id,cost
10521,2.8955486771835734
10599,22.163641008063134
10600,13.806886271715817
10601,12.600389981796894
10602,11.582959259683182
10603,3.9816825141826118
10604,23.90111989373068
10605,15.382528261132082
10606,14.350923337777154
10607,13.471108316932145
10664,32.32550367890657
10665,6.909645359229541
10666,2.943124523120497
10668,4.619720184797521
10805,2.2103765895496776
10846,22.464392428775284
10847,12.427369899644779
10848,6.499874561310808
10849,4.541761499539643
10850,3.2995440292115488
10851,3.0010165903736974
10852,2.8734455948082314
10853,2.776908343301983
10862,21.60733795369328
10863,11.503533653490168
10864,6.246350304123265
10865,4.359525897664355
10866,3.1028654603098387
10867,2.8070764343997507
10868,2.7058923985164456
10869,21.786440457682595
10870,11.572917829223105
10871,6.307050189486548
10872,4.451494023372437
10873,3.1411642167972857
10874,2.8413802436319626
10875,2.738106066383018
10876,22.64851559915064
10877,12.364420154024007
10878,6.893793121991511
10879,4.886799779321358
10880,3.4542717754726917
10881,3.1256006421816673
10882,2.993423866105437
10883,22.476758347594675
10884,11.98215573681945
10885,6.562342392062367
10886,4.637880109763012
10887,3.318477143215222
10888,3.006012075494757
10889,2.894952637636458
10890,22.818403491937445
10891,12.901358796329433
10892,6.859194152265614
10893,4.865712566055592
10894,3.579901293109133
10895,3.252353610300798
10896,3.1071326817510743
10897,3.022870727669761
10898,22.058214948965507
10899,11.749477730969836
10900,6.432648442870281
10901,4.546365408164409
10902,3.2403893392299343
10903,2.951979166845456
10904,2.847971706182845
11086,22.75839423209091
11087,12.594621469711038
11088,6.617281688460416
11089,4.6387235000574485
11090,3.4043914942885767
11091,3.1166829519313337
11092,2.982870911602174
11093,2.8934252503967475
11147,22.600882713335032
11148,12.465807027752922
11149,6.555972500511942
11150,4.6002330820166
11151,3.3617169768669
11152,3.0464799243072216
11153,2.9121390668739373
11154,2.830092962719208
11171,23.0335006407319
11172,12.730122157153348
11173,6.691086023955751
11174,4.689442265085984
11175,3.4342023363766736
11176,3.14316049149672
11177,3.0111134329946165
11178,2.9265823788175886
11196,23.691898352242614
11197,13.089047653911928
11198,7.469698338870783
11199,5.27292438824228
11200,3.890518911868486
11201,3.5739212003090213
11202,3.4269782180666892
11203,24.167966033252174
11204,13.361314669960596
11205,7.7289571595137
11206,5.490031741933517
11207,4.227098556396365
11208,3.8476616013807754
11209,3.69163954562948
11297,21.768954149076833
11298,11.565431992524372
11299,6.2782296131470625
11300,4.383115727223296
11301,3.1209333787622637
11302,2.822730428189084
11303,2.720094186886345
11335,5.734216123387863
11336,5.662283643197996
11351,1.6172315097845054
11352,2.0977199812543748
11399,22.662376382875106
11400,13.037563547929178
11401,6.896612636005461
11402,4.888794157211073
11403,3.8041718248490977
11404,3.4880581917925504
11405,3.3390268448436955
11406,3.2548315932134178
11429,3.1987045178203286
11502,22.048437862226223
11503,11.743813750047838
11504,6.425403208619426
11505,4.597423342171276
11506,3.2957323840063664
11507,3.032010318585103
11508,2.937114382820675
11511,8.349231173432543
11545,23.026957838561586
11546,12.999030459076772
11547,6.917066935948521
11548,4.937790714866362
11549,3.8012667106727376
11550,3.481575013473722
11551,3.3208127327665617
11552,3.2390683980816437
11553,22.534568665371015
11554,12.947823210485565
11555,6.752762054658647
11556,4.682965653733621
11557,3.403262305381998
11558,3.075738339273682
11559,2.94039479155426
11560,2.865241722940545
11593,24.947898405868763
11594,14.208247224585476
11595,8.033341332783067
11596,5.499149798878423
11597,4.039063236394481
11598,3.7467725187646197
11599,3.6951351635426
11600,3.6162420891940337
11601,24.91030039574819
11602,14.15509456674022
11603,8.027424418907472
11604,5.425486732529553
11605,3.9687142275087135
11606,3.670430531822818
11607,3.6074383757278983
11608,3.528675285771673
11711,26.700458348987286
11712,15.056627181365847
11713,8.723250250736813
11714,6.0686050719516285
11715,4.560578063197994
11716,4.255797492011786
11717,4.1943976976362976
11718,4.142320530646625
11719,26.611857833060157
11720,15.003677450455537
11721,8.690816429939135
11722,6.036668353971168
11723,4.524197854142427
11724,4.221698407308633
11725,4.162059688225113
11726,4.108743848824235
11727,26.621087839650862
11728,15.008986861998208
11729,8.694292205039945
11730,6.039145421700398
11731,4.526139206851207
11732,4.2235222848530745
11733,4.163943993046059
11734,4.1105990795327205
11735,9.598704558780701
11742,10.987512080231538
11743,5.161387090349756
11744,4.80672610261303
11745,2.794694102964477
11746,2.3299942516562853
11796,26.72602772201573
11797,15.371209575748642
11798,8.840048858087616
11799,6.0802874198755426
11800,4.558053706891486
11801,4.253315784592346
11802,4.191170028510324
11803,4.137754238347711
11804,26.601381834337786
11805,15.29514608465471
11806,8.79725513093602
11807,6.048221951979945
11808,4.532725155250591
11809,4.229661377737265
11810,4.16842531666843
11811,4.115339391698709
11863,26.162334656947593
11864,14.566776598869188
11865,7.877322584693885
11866,5.578975251219879
11867,4.233948186113037
11868,3.955086690275352
11869,3.7730112183766087
11870,3.661887417723155
11879,25.86508834374065
11880,14.42977853079927
11881,7.774619267906819
11882,5.509263043277743
11883,4.1272223947828985
11884,3.8542980174304837
11885,3.7838228597592214
11886,3.7530185116341603
11940,12.363965695849867
11941,31.034084082837534
11942,17.280759979376292
11943,9.773353402352814
11944,6.9660790989965795
11945,5.46678597454653
11946,5.127018339043065
11947,4.935727450438395
11948,4.8031054628784835
12040,4.920258532557528
12110,10.91098833998631
12111,9.745977477080512
12112,22.881363772064805
12113,12.665328261140422
12114,6.654402837861967
12115,4.666245156921604
12116,3.4161137675830555
12117,3.127597624963875
12118,2.996081993168438
12119,2.910651467359994
12120,22.41330269562155
12121,12.398141129902315
12122,6.48550399532478
12123,4.540406707671853
12124,3.29957683704584
12125,3.0010228223606545
12126,2.870822790383377
12127,2.7743352360513365
12128,23.108219943263652
12129,12.77965482140644
12130,6.718567702685081
12131,4.720600508235442
12132,3.467158804996965
12133,3.1752358378070062
12134,3.041047070038046
12135,2.9558304917285585
12136,22.981343264003375
12137,12.707262316499563
12138,6.680661902201858
12139,4.692427216627038
12140,3.455043870575225
12141,3.163938166514653
12142,3.0301354822907505
12143,2.9451314858876048
12144,22.755677591370265
12145,12.593493192589738
12146,6.616793868795257
12147,4.638315927993995
12148,3.4040895858431037
12149,3.116384331049413
12150,2.9852506696012333
12151,2.9000373931131946
12164,22.903599349374538
12165,12.663638857569774
12166,6.672854472493095
12167,4.679531176227844
12168,3.426375385875665
12169,3.1372322474748784
12170,3.005472571963063
12171,2.9198241919200436
12193,22.472122299197867
12194,12.392929569060973
12195,6.502686143316134
12196,4.549011872871614
12197,3.3062520297838853
12198,3.004683876303334
12199,2.8747981318547056
12200,2.7935859334517277
12221,22.512087041318022
12222,12.447437899295657
12223,6.496719644668884
12224,4.527156221781283
12225,3.288121541138964
12226,2.989191277704952
12227,2.856612610206598
12228,2.7616643662226927
12229,22.36082208193389
12230,12.348506874233555
12231,6.444209611336845
12232,4.488792319090883
12233,3.2444724486598333
12234,2.939755984435072
12235,2.800210647005253
12236,2.7068796189441073
12237,22.49971818799953
12238,12.436025084161042
12239,6.493450468173723
12240,4.5165189982269816
12241,3.2799139342195263
12242,2.9728529208108863
12243,2.8323707629557013
12244,2.738113429347568
12260,25.071702162896297
12261,14.57953925223764
12262,8.681452657074429
12263,6.400638897150637
12264,5.285243497173384
12265,4.874909017732542
12266,4.790851033460817
12267,4.719138372916054
12268,26.739809238058456
12269,15.666567508587894
12270,9.499984668501277
12271,7.071400695771197
12272,5.9165040387626915
12273,5.502548221575922
12274,5.402822274695579
12275,5.343751939135583
12276,28.5659084491952
12277,16.72733607246085
12278,10.25299795743031
12279,7.450712776593545
12280,6.543475993108752
12281,6.101280065998902
12282,6.033725700913131
12283,5.95382938259344
12335,2.4616083064262284
12345,22.683381390988124
12346,12.791677095885213
12347,6.816688014980622
12348,4.902303933717698
12349,3.83404532304254
12350,3.5183247693082045
12351,3.367238270187116
12352,3.276245745779527
12353,3.3805322499755084
12457,16.93864219455983
12458,29.503050183804486
12459,7.258987858594007
12460,2.971740103721144
12473,5.797807028397337
12474,6.734957050708601
12476,22.272151373673235
12477,12.304566816369483
12478,6.4197621681218715
12479,4.474682113581659
12480,3.2335434200232736
12481,2.930810921289852
12482,2.7900089098388356
12483,2.6958020931865856
12484,22.88098346987693
12485,12.654874170509741
12486,6.660146154697215
12487,4.6661586528761845
12488,3.440573794542427
12489,3.1491072766567303
12490,3.0122142551500968
12491,2.9276888302724426
12492,22.70594852305136
12493,12.773560988087455
12494,6.731349580867135
12495,4.740788739709204
12496,3.484573214903466
12497,3.171842675742459
12498,3.0344753654895653
12499,2.95547937344487
12500,23.219833166577654
12501,13.111073692257294
12502,6.977725710009468
12503,4.986825693391061
12504,3.7670976030136383
12505,3.4467841784247493
12506,3.288702487837467
12507,3.2075666897617743
12509,1.7264963119146857
12510,1.6441902838856677
12543,23.311896913944544
12544,12.889571465960698
12545,6.805190316216819
12546,4.773112858024736
12547,3.4993291590482505
12548,3.2041815150733224
12549,3.070289927637159
12550,2.9844548060558416
12560,3.5541774865713798
12640,10.682453947168804
12733,18.977478756157605
12734,10.5004312730542
12735,8.85455630789663
12736,6.3938147102076766
12737,6.226013139319649
12746,7.6149359019093135
12747,1.9957555106181448
12748,2.104850765749696
12765,26.657691531906373
12766,15.030440968185486
12767,8.715748703927082
12768,6.063093507730772
12769,4.555893314905041
12770,4.251340713851199
12771,4.1897442736985395
12772,4.1375866319884675
12773,26.091896602961874
12774,14.72119408471489
12775,8.454242415389356
12776,5.8405988930330786
12777,4.346127192807648
12778,4.03001793295429
12779,3.9735543172191328
12780,3.904142265988044
12812,4.701558975087444
12924,4.640557320015637
12925,4.191687411111383
12926,3.0917360349193492
12927,2.8162137736013806
12928,2.648927444914116
12980,2.2489109151399487
12981,1.9159530153716422
13133,12.46234958091203
13170,9.423674503920799
13172,6.582074946610381
13173,3.7478025798277144
13174,3.5068924948423743
13187,3.2894366192392273
13188,4.042321464895892
13189,3.2826389119478208
13190,3.9431723015967513
13193,2.6302539690889786
13194,2.6362605305528355
13200,2.7605134100157955
13201,3.5283883027705594
13211,9.349229026527349
13219,3.7278480417130995
13220,3.712221130737159
13221,3.4860814504814837
13222,3.0013753310421407
13223,2.992346355858974
13224,6.05353439000657
13226,22.332040985465525
13227,12.590529267240733
13228,6.53563612257901
13229,4.5153712210995645
13230,3.2736009796672283
13231,2.9754090006298797
13232,2.847667682822375
13233,2.7518947371100224
13243,23.620611827263303
13244,13.334838563489427
13245,7.291213107617658
13246,5.50316380720701
13247,4.713265931417442
13248,4.3377148241966355
13249,4.180274296424654
13250,4.075682540140127
13433,3.4464107800704817
13434,14.7389856476887
13435,9.495649108971294
13436,9.489634621571867
13437,8.247432321349043
13438,4.624750837627168
13439,14.894228880539199
13440,12.325196822979333
13441,12.075998185999268
13442,10.842827646843123
13443,2.6914709735732005
13444,10.072602843229047
13445,9.209784430253146
13446,8.099548070374448
13447,5.184865757384365
13526,22.629986174160805
13527,12.471401001523496
13528,6.514900209318292
13529,4.557694448164128
13530,3.313085643069965
13531,3.011175056249818
13532,2.881234658568428
13533,2.7998210419206613
13543,6.481773319031952
13627,10.76929086470956
13628,3.629755950148633
13644,2.6274570511139546
13660,1.4438811604100241
13669,27.97407625806904
13670,16.157448630288584
13671,9.281897809157476
13672,6.359426168816156
13673,4.786840515294233
13674,4.519982969000239
13675,4.441605929070739
13676,4.413881939136777
13740,23.12321378775223
13741,12.795961756397906
13742,6.743228460176329
13743,4.767555942469447
13744,3.5173851582002427
13745,3.2511366511584705
13746,3.1273375775152945
13747,3.0414985711620695
13932,28.905941992692746
13933,6.170170738280916
13934,7.084570600354775
13935,2.219384644151199
13936,2.719292164712981
13937,15.127285148011838
13945,5.256044359339435
13946,3.503121137145535
13947,2.981309376624072
14004,22.77452938635374
14005,12.59440969496266
14006,6.639355169169148
14007,4.650862296694536
14008,3.4040485852056883
14009,3.1149398992070894
14010,2.983819704702485
14011,2.899915521885556
14059,22.36170798279664
14060,12.670973310468225
14061,6.60094111703751
14062,4.549205364980534
14063,3.2972328296925353
14064,2.998594339668762
14065,2.871122708610419
14066,2.780905703246341
14086,3.453375847203837
14110,26.579647501282256
14111,15.28384852882408
14112,8.789002170370303
14113,6.0436652411467655
14114,4.528962751287335
14115,4.225621665912718
14116,4.164319814604975
14117,4.1109024729693875
14192,2.0297531790643504
14193,2.357343662798142
14205,3.272067366093188
14220,25.36664237780032
14221,14.10205375914407
14222,7.5279988980925845
14223,5.3163531287948755
14224,3.943942709292592
14225,3.648679475210629
14226,3.5843339966963232
14227,3.5431881271776446
14276,2.997885746801543
14382,4.8352254850445595
14383,5.183094288580047
14411,2.5200208025938577
14508,6.73939506502378
14513,2.0527905102587605
14519,2.032891801369547
14520,21.54363705734224
14521,11.479407095814846
14522,6.198774965066138
14523,4.310801290461299
14524,3.0484969647555267
14525,2.7578595562742985
14526,2.6524087526187885
14547,28.059997119315675
14548,16.05476774566641
14549,9.336657491613202
14550,6.548187905967386
14551,4.979555874180214
14552,4.689496132497949
14553,4.59448901801817
14554,4.512140028878843
14687,1.446432284883793
14889,2.0524597263225335
14890,16.65593208126629
14891,9.54920392903782
14892,8.260375033455308
14893,6.129081995788542
14894,3.9804715567399076
14906,3.7642030345617474
14907,4.046920871523614
14918,22.31850426554007
14919,12.337043949277202
14920,6.444027921728682
14921,4.505299159931185
14922,3.272417868177142
14923,2.9745145453884128
14924,2.8481797303792913
14925,2.753415055526677
14966,28.700065775932156
14967,7.5962345388474475
14968,1.99161825531955
15009,3.3907493184078823
15059,8.642890013007001
15060,4.363342034928614
15061,2.8223739460285615
15062,25.333524127502656
15063,13.861294941727332
15064,7.606014122710463
15065,5.280481184323008
15066,4.070962245774894
15067,3.7513999839588723
15068,3.6001771445781903
15069,3.4897962050587
15070,24.358177543949683
15071,13.279953909310594
15072,7.30026739746259
15073,5.05056314477909
15074,3.8663146978250853
15075,3.5364726819185175
15076,3.3892447207860927
15077,3.294720385899652
15078,9.899317736403772
15079,4.9447179084590935
15080,3.2602305382159584
15081,24.611075952145384
15082,13.722558178456682
15083,7.605621200661767
15084,5.3055968817320025
15085,4.121117826062414
15086,3.7449282304600344
15087,3.5814164479243327
15088,3.4838587932406035
15262,2.7667043470450015
15263,2.5953786251920388
15320,1.8957446123433361
15442,22.778970398169182
15443,12.603251234091953
15444,6.630093157831292
15445,4.705908687217734
15446,3.504303888431784
15447,3.2398684159719737
15448,3.1116079729615755
15449,3.0279882272343968
15524,22.378334712898763
15525,12.371270460878108
15526,6.461144308034964
15527,4.50865665936822
15528,3.2739383656784398
15529,2.9759491828029434
15530,2.8508113114871123
15531,2.755996767637157
15532,22.317235100407174
