id,cost
17350,3.150793491279409
17351,2.8453877176409095
17352,2.7853307316377687
17353,2.7416652556259558
17354,21.871027516770052
17355,12.188199496255448
17356,6.223558690107082
17357,4.3184037861593705
17358,3.110633988690241
17359,2.8109319902532506
17360,2.6772137912743315
17361,2.663759999891456
22980,21.665599649645902
22981,12.14339587380156
22982,6.260149516177724
22983,4.358509349864199
22984,3.170351282179638
22985,2.8822300815392095
22986,2.7342476404186384
22987,2.6773122249446337
24433,21.447930921794335
24434,11.932022914926273
24435,6.192024677051427
24436,4.28229110562341
24437,3.138758565170947
24438,2.731527370736352
24439,2.6468277221803707
24440,2.574284213306766
24623,21.77626136443646
24624,12.271375162007308
24625,6.21649159881158
24626,4.407987031500277
24627,3.1034247948093934
24628,2.8187965803919184
24629,2.6842452252268925
24630,2.652355321047003
25201,22.233840727391666
25202,12.651969625250352
25203,6.636300170665131
25204,4.789671633988514
25205,3.6368432440749294
25206,3.29906101231698
25207,3.1931264876318273
25208,3.191184608208838
27754,22.697343474300123
27755,12.356906615347599
27756,6.204330880566844
27757,4.272297392144772
27758,3.1335064792028855
27759,2.6871364245992395
27760,2.5610049694867416
27761,2.478395688319137
27762,22.2133670327342
27763,12.5508480297585
27764,6.283737557892066
27765,4.4233396702668095
27766,3.1854015477850033
27767,2.8753783111808553
27768,2.729596091483021
27769,2.692504056932919
29965,21.95004638730345
29966,12.342906768851535
29967,6.3007575223639245
29968,4.380581097423879
29969,3.171802117249307
29970,2.87614185882526
29971,2.771587147838782
29972,2.749282496555555
25111,32.60558907154161
3525,21.135148532497073
3526,11.691941788078063
3527,5.912370873518117
3528,4.018995446379719
3529,2.93887056198809
3530,2.5992536993123556
3531,2.4427429880943827
3532,2.3628668811849227
3533,22.491512450477455
3534,12.513395893359315
3535,6.703155252247021
3536,4.617899357890845
3537,3.6240235909411775
3538,3.271043778647543
3539,3.1523536232003386
3540,3.046596921480496
24376,21.426283852551776
24377,11.736350156066564
24378,6.073027407240996
24379,4.028761214907849
24380,2.787195078040407
24381,2.4371376878196567
24382,2.3356504759825505
24383,2.2737991371215807
25217,20.592709398937416
25218,11.092095092581237
25219,5.486243785958688
25220,3.5738851986269675
25221,2.468550667044586
25222,1.9743439688294047
25223,1.8288211399578251
25224,1.7678356717019605
25431,22.87340217488715
25432,13.30592417441082
25433,7.274151509293914
25434,5.246564102772523
25435,4.106968533606466
25436,3.774431469284251
25437,3.658856766035323
25438,3.584043874113449
28733,22.196795297476672
28734,12.542501349838027
28735,6.813647535380773
28736,4.912855473758811
28737,3.826126532838343
28738,3.7019535660794687
28739,3.478617243625535
28740,3.398063346199605
18673,3.9455669366999158
18674,3.1758783061356546
18711,3.185818882219676
19018,3.8872407972164758
19036,6.134639023017044
10555,3.768816349271816
13061,4.657941693218846
14577,5.162846233980223
15258,13.535493768055
15259,7.778518572577199
15332,17.524683976950396
15333,11.75606077876523
15334,9.369898761245807
15335,8.24419520992254
15336,6.53231863229907
15495,11.686194787192306
15496,8.035795012760966
15497,8.395386157556935
15656,7.296466379884028
15994,9.992538626334326
16005,1.454861173724493
16043,2.4790495239690338
16392,8.150853386788208
16395,6.647539201235173
16396,7.081656641558449
16429,8.60323539144625
16430,8.244353270364764
16431,7.901238017674475
16432,7.360583912645528
16719,11.673577461462353
16720,9.635333117614799
16721,8.226268559462133
16722,7.134706884271377
16723,6.384733386255675
16724,16.101597528618502
16725,11.201793355111917
16726,9.196993701406624
16727,7.947828925850058
16728,12.795072541607539
16729,10.872266371003278
16730,9.108753787847602
16731,7.14123170476273
17672,1.1027376937112345
17740,9.582234253985527
17746,5.256510628838825
17944,6.645484475384556
17971,2.1265881123405994
17972,6.835097137538528
18231,5.609257388352446
18232,4.283925672122966
18233,4.030036290092552
18234,3.7838912937841553
18255,1.2882547081919247
18359,7.014735170726581
18468,2.9786263692585613
18469,7.783125307039964
18494,3.3192755934281144
18495,2.3052301769975707
18496,2.004820817757652
18497,1.9264453978681066
18520,3.649913795064688
18521,7.628676173096305
18522,6.608621029139045
18523,6.26144704976047
18524,5.19171925568519
18534,9.57513452771421
19009,7.4750725834795375
19028,9.168870641328814
19316,11.495587676449235
19317,7.596787963599817
21320,4.140583756324337
21328,4.5185503474997
21623,7.492747537162764
21622,9.481608839435312
21961,6.644971637695485
21962,9.71411935316043
21138,11.677262857570327
21292,7.815256697381536
22614,5.456771923091906
2973,9.96504725957743
6928,7.102599810424274
6338,24.352313910557843
3966,14.413624246005147
645,21.071825619150143
646,11.525649229550574
647,5.981916820615261
648,3.9790070732685012
649,3.074066955767146
650,2.7487049718047714
651,2.537519368136454
652,2.447573266088726
2301,12.958275327811139
2302,13.873955226480016
2303,12.991742449879574
2715,22.62351411650981
2716,12.068251616129738
2717,6.5115479086751265
2718,4.6026770339839835
2719,3.417578899736012
2720,3.0388291750009047
2721,2.8403161681153883
2722,2.8039321224060636
2723,2.622838585325742
3374,5.91532641561274
3375,14.895351059760186
4064,6.731931438467179
4128,7.660798825908127
4129,7.4215133223420215
8334,20.028833465165466
8335,10.676406101110523
8336,5.324668550121412
8337,3.4052346424570668
8338,2.4182494912638437
8339,1.99826464585536
8340,1.8852904016060075
8341,2.775306597965219
8342,2.2092109586378985
8343,2.244981492485509
8344,2.257850044922781
8422,19.94808093685239
8423,10.757705000775653
8424,5.433556419449076
8425,3.7958499230976313
8426,2.6351567906883697
8427,2.2901966861477265
8428,2.163123979148885
8429,2.087681869101649
8448,2.378537777970179
8449,2.7798527380449323
8551,12.752425165536415
9313,15.664331996460385
9314,15.664331996460385
17170,21.234014464281287
17171,11.92297001165308
17172,6.165339266363207
17173,4.25617405081504
17174,3.269850016287373
17175,2.9317075848380276
17176,2.849472022659837
17177,2.7641405337207807
17471,21.273972030564597
17472,11.654013056451602
17473,5.942412101563671
17474,3.981564824154583
17475,2.92178600335594
17476,2.5660342454269434
17477,2.461992656538332
17478,2.3527445964623146
17480,22.003025902255914
17481,12.205591139465753
17482,6.331091672439398
17483,4.316251457201159
17484,3.0922860017235076
17485,2.7604486288787746
17486,2.56704862609378
17487,2.5126380960238808
18506,10.959053922975093
22831,21.810083496524
22832,12.315741630300174
22833,6.5012054555290915
22834,4.596145035450534
22835,3.4718725492853757
22836,3.214145016165111
22837,3.0275567939914225
22838,2.9709899306348784
22964,21.479441379594217
22965,11.483379265080808
22966,5.626488764321568
22967,3.6772413004765787
22968,2.627786413280605
22969,2.1828596739193524
22970,1.955956210129149
22971,1.8783662661061336
22972,22.067786404464314
22973,12.580611956735773
22974,6.813749220176792
22975,4.877194577706453
22976,3.7946030498645116
22977,3.425096308320626
22978,3.3476662794341348
22979,3.3146188479821106
24286,21.527207663155497
24287,11.948111003123676
24288,6.268233780648809
24289,4.266323435610335
24290,3.229652373444041
24291,2.888551230065559
24292,2.7754460835446597
24293,2.7057914249174644
24294,21.776254191834997
24295,12.203866408372813
24296,6.392190736834735
24297,4.416789950469819
24298,3.3428212408503675
24299,2.968662443418721
24300,2.842179492695769
24301,2.796629306913868
24728,3.4765470005478103
24729,21.283132852913344
24730,11.394789130043472
24731,6.238023296137604
24732,4.254956763392208
24733,3.0804973534602342
24734,2.6744544761222264
24735,2.5525317306643585
24736,2.4948839340555886
24748,22.01777817170557
24749,12.48668288574737
24750,6.733211697153355
24751,4.8492852534215585
24752,3.7862486565834175
24753,3.435951491362941
24754,3.340680598802812
24755,3.282292658227949
24759,21.8604386317093
24760,12.285027864777737
24761,6.544659914949271
24762,4.677519896907124
24763,3.6227293500518134
24764,3.327654982368081
24765,3.1340787001049937
24766,3.0911068398681594
24767,21.87612672562874
24768,12.355036214400926
24769,6.484390440928387
24770,4.4793471587907705
24771,3.3988456305827133
24772,3.026850664459362
24773,2.880184843755016
24774,2.820194966659494
24779,22.099763050546088
24780,12.501682404358384
24781,6.661860862421505
24782,4.777425194318686
24783,3.7054689703069683
24784,3.385748798253483
24785,3.2415795000198178
24786,3.152154672488655
24818,6.364525904946466
24819,5.616244080956329
24820,4.14397807653325
24821,3.9961921711013004
24822,3.8529669093116072
24823,3.699874336736712
24952,21.047672607039615
24953,11.52996940330398
24954,6.043739914992824
24955,4.049089896959075
24956,2.936721793990687
24957,2.609007662928829
24958,2.505641866763591
24959,2.4474220310560857
24960,21.458847575850793
24961,11.930581504992835
24962,6.294620902104392
24963,4.171112023246651
24964,3.0309800516443453
24965,2.7013507829510353
24966,2.5913392299454303
24967,2.5342084921978816
26128,21.095871227061902
26129,11.547821696270704
26130,5.932689864888602
26131,3.9638230565514205
26132,2.7638645782598137
26133,2.4686947976879616
26134,2.296965093917757
26135,2.1914574017407307
26165,21.388893019338997
26166,11.87964819383614
26167,6.161772994977185
26168,4.194074331467
26169,3.185655450886131
26170,2.9091090567661735
26171,2.7371643744571728
26172,2.668869988470093
26187,21.601854171421177
26188,12.022876750468505
26189,6.313401465160592
26190,4.363195361173862
26191,3.3589841719130127
26192,3.004246207529157
26193,2.882031989189057
26194,2.824158805319773
26511,4.112038830928781
26747,21.406692600454566
26748,11.905110610635495
26749,6.183626675085411
26750,4.195326611220529
26751,3.1212395065306104
26752,2.806856767824858
26753,2.6719566315384213
26754,2.604642200500084
26763,21.448544052742278
26764,11.899610964217631
26765,6.2101082754181895
26766,4.216058172146649
26767,3.227881059110229
26768,2.876196551755051
26769,2.713302500040779
26770,2.6669772110804346
27044,11.381338031234876
27045,7.341643781360425
27046,6.563693471418703
27047,6.185772296319709
27347,22.31481703324596
27348,12.744278186634851
27349,6.866265996490895
27350,4.928992721589778
27351,3.9390642804095375
27352,3.601201917215022
27353,3.51118494812355
27354,3.470486273142266
27389,88.41414027423734
27390,30.37901338665458
27391,18.382805681034327
27392,14.23168956961579
27393,12.28791440907655
27466,21.234459308186207
27467,11.665852290297982
27468,5.919217853103228
27469,3.984967341320918
27470,2.8665134677292614
27471,2.4985361616098083
27472,2.4059380757866182
27473,2.296201489788249
27550,20.86561212520211
27551,11.347043605323067
27552,5.725022129639304
27553,3.806903460394214
27554,2.670668184793349
27555,2.265454535616026
27556,2.0788576136751447
27557,1.9737232438163144
27558,77.43944176669582
27559,26.10176058299339
27560,14.232212434769453
27561,12.318183685715804
27562,10.562971350931784
27563,21.229564437703637
27564,11.74681030058907
27565,5.99723276428118
27566,4.047688574920206
27567,2.9080624890747533
27568,2.5337290358183835
27569,2.460125850149248
27570,2.3248030365305072
27746,21.87193662344733
27747,12.163252676184598
27748,6.150050636484916
27749,4.19290296117976
27750,2.926977354813266
27751,2.542919600499916
27752,2.4391296324274276
27753,2.367714442667936
28440,80.68817068905634
28441,25.392722346488743
28442,16.122154549112917
28443,13.298271138069438
28444,11.987036319620954
29734,21.30782235071628
29735,11.823027493600854
29736,6.094280883478322
29737,4.167563313821049
29738,3.0922818296479293
29739,2.7533515875371957
29740,2.647664915521768
29741,2.5628712462278487
30226,21.389007398729223
30227,11.922599883100071
30228,7.4283262533616154
4741,24.818286581087282
4742,86.13777174395
4743,42.065881676199076
4744,31.334341041409413
4745,25.45786248004916
4746,25.313594053791793
4747,54.007214332607184
4748,29.3624797386473
4749,25.920304126166133
4750,22.837211875746465
4751,16.057511972132108
4769,19.761228334807864
4924,12.703446638324912
4925,7.004268976448941
5044,30.841772931859612
5045,22.304425287215157
5679,8.172813766952078
5680,12.957108554074717
5824,9.928122049833762
5912,10.910931064788675
5913,10.365846405944922
6144,24.607822460743808
6337,20.394015770345884
6938,24.64318909687549
6976,19.010364114545
7006,19.34767826404185
7016,7.011128807239335
25954,4.9217203811125065
411,2.820512583338045
25833,4.294241285876287
25834,3.875826295479286
5177,4.177056603487662
13653,2.0019136479682182
16132,6.99279168115698
17723,8.743041442992267
18784,7.794112620966275
851,10.500011285582795
17521,8.563398123795636
17522,6.056085541483338
17523,3.587359492335132
17524,2.7143213817505596
17525,2.586471887469417
285,18.12892670199986
286,12.024029908348155
287,8.250618966565357
288,7.641815217863105
2931,17.161846515438338
2932,10.58030768557015
2933,7.1508480888681705
2934,6.730230431680181
2935,4.662861503136163
283,5.395571917387414
284,5.354276961962943
662,12.101712735754262
663,8.270569759369621
664,7.362320285976743
665,6.7517840022468505
716,6.495534890303239
717,12.50403035468407
718,8.803174858549253
719,7.7231759725425375
720,7.471421487962456
769,1.6110765763551627
763,32.7177706827175
764,19.83891727013421
765,7.317663393861589
766,5.77859016783789
767,2.7997671257941583
768,2.941762652149315
1539,5.096687504926302
1540,10.2112522190767
1541,7.6643285301061725
1542,7.017428938967952
1543,6.391922208055997
1840,6.7652640353204285
1883,1.1756278599524619
1880,17.900011987787575
1881,4.73597919006036
1882,1.753691911714472
2104,9.143654436184775
2105,6.681562049823264
2106,6.237984120218171
2107,5.267355329701214
2245,12.865244574885262
2246,11.898659055528299
2247,9.671377361359882
2248,7.793556642403408
2442,5.030839018417495
2570,10.429911392105195
2571,7.5438857079226205
2572,7.539570569110715
2573,7.392371246395989
2574,10.326847021195453
2575,7.615370891693588
2576,7.50347793636567
2577,7.305562524965022
2578,11.018297340984468
2587,6.648356345680072
2729,5.872223941190747
2730,2.3067441098383976
2751,8.822912025098868
2860,6.790727498198655
2861,5.303523491352785
2862,4.68948730796077
2863,3.9347227572923082
2979,7.347288845863356
2980,10.122001578726179
3233,4.935404026173192
3234,3.7783563094084704
3235,3.635860350959529
3236,3.2794325352572744
3349,8.166296428941617
3541,9.052444061259187
3542,12.769150129255173
3564,12.425118716738176
3565,8.756705657877653
3566,8.663828863903698
3567,8.420629814610509
3584,11.810231519059945
3585,12.090335921000497
3586,6.876790277969675
3591,11.069981500276079
3706,11.645859887049447
4205,10.478149800881758
4206,10.140274053101352
4207,11.458368308735487
4208,11.89104414647474
4264,1.869416286734616
4759,10.17727230002805
4798,15.460829048519715
4914,14.369165931369208
4972,5.953653746868613
5187,13.402980376184365
5188,13.822699265817507
5189,13.4415900966127
