id,cost
2951,11.597070971687463
2946,6.491790028424098
4387,23.205970431855846
4388,8.242108855229842
4389,5.849613551713539
4390,5.11811172175089
4391,4.467079787127876
16781,22.162437250460968
16782,12.725970998107238
16783,6.700287804635508
16784,4.818026878265462
16785,3.71345734940704
16786,3.3943721770901774
16787,3.245890702994343
16788,3.213287954548387
16789,22.162437250460968
16790,12.725970998107238
16791,6.700287804635508
16792,4.818026878265462
16793,3.71345734940704
16794,3.3943721770901774
16795,3.245890702994343
16796,3.213287954548387
18982,12.472693202616206
24235,6.637708018094513
24928,22.186144575708237
24929,12.766758745120919
24930,6.752337134590005
24931,4.788605636345372
24932,3.7179537574836843
24933,3.3782003246053436
24934,3.211631228071244
24935,3.167596738704051
25451,21.22092309845483
25452,12.011488582363889
25453,6.08595516182267
25454,4.268389218328351
25455,2.980182961412441
25456,2.7361363537703984
25457,2.6045549301055964
25458,2.5553812203153
25563,23.121612058493117
25564,13.612081991871094
25565,7.258839403705718
25566,5.638045523449972
25567,4.900048966973025
25568,4.607695265630513
25569,4.478437208098771
25570,4.37720908839789
26480,21.01234849557311
26481,11.328985322118841
26482,5.709935947141919
26483,4.078329350975366
26484,3.1095101677636134
26485,2.7908426199847374
26486,2.671470274997333
26487,2.6096877941408168
26488,20.806341897678067
26489,11.437572035575947
26490,5.816613245940115
26491,4.192846756116001
26492,3.1714360056596806
26493,2.9888115776644066
26494,2.838357061399867
1121,7.883140936721258
1122,19.6781894681391
8277,4.726530830620981
12834,4.0731425326475135
13029,6.835463161699618
13869,3.257265443580948
13870,2.6516639982867902
13871,2.709866642489761
14963,5.14326406830055
18230,6.673938103332631
25319,16.447055382741237
13872,3.7228206526341907
115,6.243419039525097
116,21.58381114488938
117,13.297956574709852
118,11.571869366335457
119,9.844233149958248
530,20.08506868344682
532,10.125697301212913
533,8.375003750736061
554,3.9179507491485963
753,3.666762534656733
754,5.637363710448387
843,6.717159727729418
989,2.7348101316820963
990,1.8526843303007887
991,3.3798098634315754
1059,5.827173069606555
1060,5.614123686991653
1199,1.970876982090255
1200,2.048468717649429
1220,1.392404299484947
1449,11.905459181272265
1450,5.408694659547005
1471,8.88053340018241
1496,19.07139565081091
1497,13.027626709011725
1498,11.24382824435335
1499,9.28522239498192
1501,2.8171722460779236
1502,3.7832724964870708
1615,11.5882741119998
1616,8.002106967869883
1617,7.2162186138131545
1618,6.91089713568699
1669,23.37989804611632
1670,9.839904549877732
1983,2.9161847843194235
1985,13.017098095167478
1986,13.407838176352206
1987,3.797818982190354
1988,3.757899891680898
1989,8.00499877534135
1990,7.988019309632647
1991,5.294251965394989
2002,9.153124490418483
2243,9.132649564858703
2660,2.3338073805207578
2661,2.3828114333679733
3302,7.928043605757133
3303,6.39050302755826
3419,12.488823206195455
3420,10.832584401297758
4002,4.793195081129732
4599,6.039233471822253
4600,5.6804243650204524
4720,13.864291241345933
4752,14.1504907631994
4753,12.8982517209092
4754,10.839510939633115
4755,8.948728033283752
4756,9.160543737520504
4757,10.020198059643297
4770,1.7868510942723745
4771,2.0371423261530794
4772,1.9357157883322935
5207,6.4285510422705086
5208,6.628571754983063
5285,5.025268542714445
5489,7.740624606845878
5491,7.303943966146346
5492,11.922457333566188
5854,5.9247559424438885
5855,5.858281763477472
5872,13.011910173311591
5873,10.386641833930474
5880,2.805528438215274
5881,3.235624839021982
5977,6.271346278039854
6043,7.057045186199363
6108,6.279611423689052
6296,10.289726228708908
6297,9.31441641442658
6298,6.817341066276491
6299,5.830588414136127
6336,6.206436757028677
6413,9.082134425813077
6414,8.90977692924653
6468,8.656856269777846
6469,9.105491318802699
6929,8.280972649064186
7026,8.453487559747442
7120,14.804762389623724
7122,8.387780781465635
7131,8.534500041570793
7132,7.316968085095469
7212,14.186316856870505
7213,9.668612837097326
7214,8.712209099825387
7215,8.328663556227644
7216,12.71043513427968
7217,9.323491033840684
7218,8.398744038273712
7219,7.823116614142028
7220,3.1266776464741355
7221,3.400903464719678
7222,5.5335537392425875
7243,11.315571356071127
7271,9.420643012219093
7702,13.261201265267188
7883,6.067624812583254
8098,2.1584788300917084
8099,1.391632501819177
8100,1.6552341948491354
8411,10.204507477037092
8656,6.311877663288553
8657,5.551657226767987
8854,8.589809543895925
8920,13.723098212775843
8949,9.55943726630309
8952,11.074405938051804
9146,10.39227846069087
9147,10.11658447624118
9176,5.164088591442449
9177,5.013809110071265
9367,10.853204610134158
9440,3.8485886057334535
9441,4.151805347942953
9583,9.119878120192881
10060,5.061108451419233
10061,8.931247887513122
10112,7.175744638505368
10113,5.967050120388035
10114,5.08717000982922
10115,4.0609352792454345
10116,2.6512904340629713
10117,7.618814035165822
10118,6.821632838614041
10119,6.147111844021407
10120,5.883302608128617
10732,1.6922823385783854
10733,1.5981210021171195
11083,7.106608827690427
11337,5.405373188031393
11338,1.6030795634597397
11512,4.228269448179433
11513,4.081857127284635
11530,3.278359036460334
11531,3.0570979768588025
11532,3.560398926664964
11533,13.643163372643714
11534,10.41013145419147
11535,10.02220776470021
11536,9.048133186829117
11572,2.3670669684634444
11654,2.697976627993959
11655,2.9122777300287925
11656,4.160187440182767
11657,1.5648484522022745
11658,1.896324084485683
11659,5.18486927947167
11660,5.168208676232052
11829,8.029128236790575
11830,7.093879053368025
11831,5.792864985476945
12108,3.2456394163333475
12761,10.7613447883941
12762,7.357205329961087
12763,7.291663466863745
12764,7.0275856756007
13524,1.5595586457695774
13525,1.8552554346055403
13873,5.126756351583121
14056,7.487669527277851
14228,2.435978465746938
14229,2.8162049014027173
14555,2.9123872589719775
14556,3.3586769758295354
14557,6.679762349753541
15257,7.561324467920808
15327,12.609263657750304
15328,4.543026061454227
15329,7.968740631740601
15511,6.225265480043127
15512,6.387259089162111
15513,6.547516251131666
15753,6.081496868578804
15754,5.834203980060796
15991,23.004133446441855
15992,22.562271724904633
17545,2.303433107730538
17546,2.5923483724278586
17563,3.493468120854896
17564,3.0938705574157512
17772,11.263354040163081
18113,2.1418594319252393
18114,1.941384073757673
18118,4.215552430293914
18119,4.118090094314556
18122,5.497156722448388
18123,2.770097392042803
18177,7.324876702918959
18194,10.023722597915626
18235,13.550572983865655
18242,4.4133101745707055
18243,3.9256163304915668
18247,3.1837985423015347
18248,7.694257642190105
18533,10.364242810414195
18679,3.9199136286502827
18680,1.4860137791926151
18681,2.907334194978285
18682,4.618572604864574
18742,5.0739829585179
19047,2.7760477894839712
19048,2.7422120609750706
19050,12.399680251203916
20177,5.33902095451911
20231,3.1422953085667142
20984,2.6552762632075844
20985,2.4032266415627856
21582,5.402339392093885
21583,6.433417240323983
23656,8.19810109884463
23771,13.845444753568174
24205,5.748079922814635
24206,4.777529653810016
24207,5.533486368740607
24208,5.038464977371175
24234,2.5771667982487094
25340,1.7640161350451458
25341,1.6460710899106346
25863,2.3665840661650597
25864,2.3785296256215815
25915,11.568808340627799
25916,5.1228736206135315
25917,4.730898361888884
25963,4.97292226790682
27036,3.34960274018723
27037,2.6733448002151228
27052,2.966859606101675
8272,11.31684370698043
8273,43.04182365761111
8274,25.785435001514475
8275,21.137222719887244
8276,16.447644595348834
17489,3.9745503093376033
17488,2.654700321555732
17491,1.9212904179683992
17490,2.8365998690623933
17493,3.9205081178121337
17492,2.750447981265655
17509,2.2696655504943566
24727,3.81367875392885
24737,20.41486658383999
30146,8.646143066519809
30147,6.278747747428376
30148,5.142790152157798
30149,4.663422222070586
30171,6.1275949161431695
852,3.469964927156047
17547,27.389410036313336
17548,24.902455590214725
17549,5.822562193479123
17550,5.668852565010655
17551,2.245016488511857
17552,2.31417705836769
30194,11.18340448621577
63,22.923362503524697
64,13.155659133349083
65,6.890729201525513
66,5.268949793611583
67,4.064333229454196
68,3.7465153456931994
69,3.5236788593750994
70,3.4244906267496433
17226,24.112237074418612
17227,14.109601363121278
17228,7.4568358100597765
17229,5.623283374642735
17230,4.419099452081896
17231,4.171815905640115
17232,4.041539941402018
17233,3.9869723747041292
17234,23.88513229523977
17235,13.991392418644692
17236,7.411006557965185
17237,5.572720580015303
17238,4.397888422062589
17239,4.1571612913277525
17240,4.00904908032552
17241,3.941370476959333
18669,2.8366285584995574
8278,15.69523279124781
8279,12.050021071811367
8280,10.045388878377514
8281,9.095380021617906
98,19.231794928800237
99,10.315111576030814
100,5.354449986231621
101,3.692866807264533
102,2.70308069272962
103,2.4653479423363724
104,2.218936899563785
105,2.0940948282306056
275,21.937981703817627
276,12.36394855628806
277,6.4932089408719635
278,4.577787755598321
279,3.4079258728943693
280,3.115340040850278
281,2.9542379550061235
282,2.8954789073193345
460,22.001713742153342
461,12.213027520530886
462,6.28330064351426
463,4.408168243411901
464,3.2446996155597705
465,2.9589254307227573
466,2.760651065816455
467,2.6417655245914577
1190,22.082629693279625
1191,12.18816230514935
1192,6.33849379823825
1193,4.33927241227332
1194,3.2156874177050043
1195,2.891119108161115
1196,2.7777648692921013
1197,2.688664508208254
2897,21.60857736064078
2898,11.987372230637893
2899,6.155394183664543
2900,4.258468846111104
2901,3.183839084006707
2902,2.8511751730338077
2903,2.656768484802917
2904,2.5455340971861244
2905,24.387240427370426
2906,13.868478159526804
2907,7.202592132399445
2908,5.3164487851742885
2909,3.816596340164353
2910,3.628031485770188
2911,3.463853232705262
2912,3.3925037910655367
2913,24.28198512678402
2914,13.544982392508478
2915,7.04305735122567
2916,5.115079669594425
2917,3.7608244728154876
2918,3.494611049433684
2919,3.3491212059677635
2920,3.2080724455405467
5767,23.46252918646981
5768,13.34173517450649
5769,7.591814267112088
5770,5.797529565657662
5771,4.710433320386977
5772,4.4054638060221505
5773,4.249799613645348
5774,4.126365778278274
5775,23.225398087921732
5776,13.319356395493456
5777,7.545871394603463
5778,5.741580406962746
5779,4.6719399216130455
5780,4.314970440395939
5781,4.158393536251935
5782,4.0379736621507165
5783,21.34385904243398
5784,11.652426697155272
5785,6.072814977388519
5786,4.205899001123888
5787,3.091092355112393
5788,2.781343179412301
5789,2.5577572518184426
5790,2.4359803436281293
5791,22.447560696636163
5792,12.781764409461674
5793,7.101227014146848
5794,5.21372976997327
5795,3.999304315380474
5796,3.640024757518104
5797,3.4962076560904785
5798,3.446353072436804
5799,23.835192030364357
5800,13.852138038691754
5801,8.176619867991826
5802,6.322658097256192
5803,5.157364997614914
5804,4.81189770466184
5805,4.68265347165475
5806,4.633014853407478
5807,23.88552990729107
5808,14.158820268184451
5809,8.35432558153157
5810,6.477224697537313
5811,5.341534403757675
5812,4.984719937583892
5813,4.859024699434835
5814,4.76091167654046
6058,22.185597876572825
6059,12.475736125842483
6060,6.64608596543007
6061,4.7654271300989
6062,3.5266936494225605
6063,3.277763996440441
6064,3.078793692599099
6065,3.0361002965459236
6145,22.34525434286005
6146,12.829068426291139
6147,7.185397171260686
6148,5.264169977166024
6149,4.079374836238435
6150,3.7422174534703903
6151,3.587274949378326
6152,3.5483824780541404
6153,22.461581942654277
6154,12.939398958699861
6155,7.205385392795269
6156,5.269904325000713
6157,4.084090362037606
6158,3.751452130454293
6159,3.5825172402251315
6160,3.5557484593271944
6360,26.0310826308382
6361,14.831279103308923
6362,9.023366550624695
6363,6.379769638563499
6364,5.031583797542878
6365,4.787064003144032
6366,4.6288634540897675
6375,21.988150045764467
6376,12.416967902892004
6377,6.857705250028317
6378,5.021307656567319
6379,3.678467936567758
6380,3.382939472561361
6381,3.2373862970672334
6382,3.1916004587743907
6415,22.082629693279625
6416,12.18816230514935
6417,6.33849379823825
6418,4.33927241227332
6419,3.2156874177050043
6420,2.891119108161115
6421,2.7777648692921013
6422,2.688664508208254
6606,22.495441462031238
6607,12.97860154582694
6608,7.2382247401961015
6609,5.325925382769427
6610,4.194203299194952
6611,3.8257393353222864
6612,3.645276631334424
6613,3.6147553908092664
6614,22.495441462031238
6615,12.97860154582694
6616,7.2382247401961015
6617,5.325925382769427
6618,4.194203299194952
6619,3.8257393353222864
6620,3.645276631334424
6621,3.6147553908092664
6662,22.484477948466786
6663,13.056213836163089
6664,7.364229875199893
6665,5.518081808803715
6666,4.445208153839739
6667,4.046358890233558
6668,3.889777457354374
6669,3.8070342983588543
6682,21.751672705056922
6683,12.098430139464107
6684,6.388641116763342
6685,4.474780031346625
6686,3.2585353254290865
6687,2.9976702603134857
6688,2.8786355454386183
6689,2.8205611796237804
6690,21.751672705056922
6691,12.098430139464107
6692,6.388641116763342
6693,4.474780031346625
6694,3.2585353254290865
6695,2.9976702603134857
6696,2.8786355454386183
6697,2.8205611796237804
6712,22.16597429063199
6713,12.593987145221917
6714,7.039325106124257
6715,5.140313958325352
6716,3.9691590130052945
6717,3.627049449105075
6718,3.469057762153362
6719,3.4611300203101365
7430,21.57686350818634
7431,11.878381334057977
7432,6.107847398527846
7433,4.261713475185184
7434,3.0717710347617193
7435,2.809978536880148
7436,2.6681349349133536
7437,2.5754147761168182
7446,22.01610810597686
7447,12.107714529578105
7448,6.208834602912282
7449,4.325665926454182
7450,3.0388379716245097
7451,2.8206056915407953
7452,2.6399906653374536
7453,2.542970296822181
7617,21.458669974912183
7618,11.894091740449895
7619,6.126887758891274
7620,4.303782503990139
7621,3.1306815170024813
7622,2.869716617342378
7623,2.6685339599116418
7624,2.5658653419558264
7800,22.489185682458714
7801,12.46211872165051
7802,6.608024930347448
7803,4.682190077631848
7804,3.452174905880271
7805,3.1801979442667254
7806,3.051067162605223
7807,2.9410696382622223
8732,21.977520999103167
8733,12.266972579596194
8734,6.443618336956342
8735,4.521750360088755
8736,3.269093471629432
8737,2.979708174903488
8738,2.905952833399814
8739,2.790660164282986
9278,22.4153045241614
9279,12.837829290471573
9280,7.178480042606125
9281,5.27036478358318
9282,4.172722153429867
9283,3.823037662647053
9284,3.6566574801255505
9285,3.585987563168255
9368,22.449125791664
9369,12.90916717592291
9370,7.179449018712873
9371,5.292427738442726
9372,4.230692584590751
9373,3.8504768458569014
9374,3.686298275876388
9375,3.609235589353037
9452,23.387283842413833
9453,13.515354209473957
9454,7.8652935228492105
9455,6.072300605461255
9456,4.974543487695492
9457,4.638587309687764
