id,cost
14923,3.0032304857430407
14924,2.8478641073813153
14925,2.7544035970967884
14966,29.233230461765647
14967,8.650258790652659
14968,2.0738185778178058
15009,3.505683767925898
15059,8.639656615220266
15060,4.817007073263572
15061,3.3455317034475964
15062,23.916007284007907
15063,13.236917047911456
15064,7.112836441757728
15065,4.941485649248479
15066,3.66897924170301
15067,3.339563415933839
15068,3.1915993457061806
15069,3.1048825871368506
15070,22.48244538271493
15071,12.377371781951235
15072,6.645965336082798
15073,4.607383129515679
15074,3.395411714932113
15075,3.1189464451679108
15076,2.9571226356985805
15077,2.866845469332507
15078,9.760098626444154
15079,5.364103346836239
15080,3.6963490528862386
15081,23.06174062096527
15082,12.910154844916365
15083,7.060654549624027
15084,5.0011905714133
15085,3.6892116825846863
15086,3.413719651885392
15087,3.2391681031930015
15088,3.142885493370771
15262,3.2356892075324417
15263,3.090643767173995
15320,1.8933931821460188
15442,22.609042015488985
15443,12.487258108498617
15444,6.728478412748623
15445,4.9038145443034145
15446,3.657606413190251
15447,3.3882130369605883
15448,3.237780521519452
15449,3.1402782420823505
15524,22.687210810430404
15525,12.486538161354273
15526,6.59982346751447
15527,4.543899594901938
15528,3.3025936853688846
15529,2.992922680254065
15530,2.8379482073496125
15531,2.745459407714973
15532,23.462391481262774
15533,12.94644656274753
15534,6.896824662518363
15535,4.766395350808356
15536,3.4842554272207624
15537,3.165265201850092
15538,3.007168375944154
15539,2.9173497235741697
15552,22.77719120160883
15553,12.557517629852349
15554,6.665110962417065
15555,4.599807785408725
15556,3.355199822795256
15557,3.044076464210344
15558,2.8885000570683386
15559,2.7960407088274657
15699,3.955091159394731
15700,23.06174062096527
15701,12.910154844916365
15702,7.060654549624027
15703,5.0011905714133
15704,3.6892116825846863
15705,3.413719651885392
15706,3.2391681031930015
15707,3.142885493370771
15708,6.8850543088497425
15709,24.374574282293548
15710,13.546310674591062
15711,7.354841119398395
15712,5.155426450059424
15713,3.91204188430715
15714,3.6334301572995256
15715,3.4566502873985585
15716,3.3570663490558084
15717,2.2343364875102467
15831,28.16327004318451
15832,7.519729671246503
15833,2.745730173829736
15855,1.8434111978242902
16002,2.512154435539794
16003,2.2712987353464604
16006,5.187678367480947
16049,4.884487821563985
16076,6.813973387025801
16089,2.037061304674416
16090,5.677978949334857
16091,5.564229292078206
16092,5.555369947240678
16093,6.019975498221009
16204,23.108321418466414
16205,12.803212856511843
16206,6.888293892608542
16207,5.029696908040934
16208,3.7443093044893736
16209,3.4758595283970792
16210,3.333318868708858
16211,3.2381055462403885
16270,2.3192805772078793
16277,4.167907451575403
16292,2.9499590930461133
16301,10.831242194762382
16302,9.820412253241484
16315,5.408592810678184
16316,5.604286712016223
16317,7.057508153062586
16318,7.37514636901244
16324,2.5153191602811753
16325,2.251208390862285
16326,2.3665253141857754
16393,3.0176010591276334
16394,5.3548255281303225
16433,23.44665138993757
16434,12.98302307525499
16435,6.975724161670821
16436,4.846723956244769
16437,3.580367969227815
16438,3.2960997620785246
16439,3.1380391601508357
16440,3.0580253941708775
16458,4.036787809360709
16487,31.600143050891816
16488,8.254613737205444
16489,3.134463645057773
16494,1.898674043029757
16509,24.01732624504579
16510,13.321997434062846
16511,7.182216334388419
16512,5.006100812887837
16513,3.7041030409290037
16514,3.405576412588676
16515,3.250335788634985
16516,3.1749427928176956
16547,30.769740391500704
16548,6.95263548712198
16549,2.6688629325710447
16768,30.4200739369159
16769,17.07336088786469
16770,9.785731744876514
16771,7.046499718784972
16772,5.550877977249979
16773,5.268400936163671
16774,5.163571260061858
16775,5.089027079495768
16889,23.849130471838652
16890,13.402698679429756
16891,7.389978278391186
16892,5.348919396785301
16893,4.083720104891703
16894,3.7839197583116815
16895,3.612521528482835
16896,3.507987374310817
16914,22.578769291987243
16915,12.46799699792264
16916,6.6466343669854036
16917,4.586671573105382
16918,3.3505782463373808
16919,3.0440362373571577
16920,2.8941938007583876
16921,2.816750772074338
17707,33.97839915132759
17708,8.311878726806462
17709,3.4183922285025834
17729,2.300731413536863
17743,5.745725553390305
17774,22.282046985918754
17775,12.245531326208132
17776,6.441726813805232
17777,4.426867472968113
17778,3.2038260884105916
17779,2.9004487269562955
17780,2.7448281344984444
17781,2.6496432680603923
17782,10.703855552014465
17783,7.069097707455729
17784,6.515050965021575
17785,4.867877123608159
17789,3.1291976862580717
17790,2.8072671442231663
17801,4.13898843298301
17802,5.895834119529393
17803,9.180424887426746
17804,5.199337347715637
17809,40.49005302561783
17810,12.292489621507817
17811,6.381138608532119
17812,40.000824975202256
17813,10.601869704757847
17814,5.196177248656885
17864,27.84385047358916
17865,7.49366632700858
17866,2.740331813244934
17871,22.286763607058663
17872,12.247231852693554
17873,6.496621557325972
17874,4.464364629979318
17875,3.24692495626161
17876,2.939400083544445
17877,2.784581198772623
17878,2.681343486019031
17890,31.3557852916468
17891,7.163814447694968
17892,2.5714398070282543
17893,32.03658018948679
17894,7.382079647912637
17895,2.7071509834677236
17957,9.505200393527788
17965,32.65320036122538
17966,7.585901843123053
17967,2.83495491880011
18037,10.391033624493238
18098,1.961366994759845
18102,3.35231512482108
18207,34.290944692451596
18208,8.709430324626062
18209,3.764768087433669
18267,38.15822476159906
18268,10.064968726116433
18269,4.63634144330605
18332,10.472006356905771
18333,10.825060287044645
18355,5.0740968463558795
18356,4.386881853097883
18360,32.182980900879016
18361,7.642838413903063
18362,3.2700191909672447
18363,5.151932664592722
18369,37.98446228154442
18370,10.185822823232641
18371,4.727296205774919
18395,33.37469340479722
18396,7.783965865088521
18397,2.9262198514309143
18414,36.77698658161428
18415,9.67460686833074
18416,4.098125134574697
18432,30.701048226920133
18433,7.003890522866143
18434,2.517876611918325
18619,2.471705930077642
18620,2.3603530187902435
18621,2.3408085133017615
18664,3.179297890195055
18665,2.4581888649811368
18685,1.7680595584849461
18723,32.332356597868724
18724,7.939449604203034
18725,3.2384612129537778
18735,9.378280568057196
18736,5.0572284802158185
18737,20.010626410809238
18738,9.376207439895419
18739,6.95855675637683
18740,3.8515801438257427
18741,4.787333275685687
18849,33.93731561741951
18850,8.655621001956375
18851,3.504742723600531
18871,2.7386920115715463
18872,2.861379112600241
18873,3.2377146907215466
18874,3.494611971935896
18888,11.589715925252056
18889,6.661569716499879
18890,5.513499464254179
18891,4.261260092146459
18892,3.0065627214182307
18893,2.6742819707758585
18957,30.07468351787992
18958,8.430418901279738
18959,3.513631076180998
18967,2.631004069200416
18968,2.701645041175699
18980,12.877739323440004
19023,2.8006771753691235
19029,30.773882623734213
19030,6.9981962473116965
19031,2.5164660837800166
19086,4.9540130710394585
19087,4.286975100379899
19088,3.6834150736713744
19089,3.3146545504447005
19104,3.4027639189207832
19105,6.085070195830688
19106,5.185967178250855
19107,4.523179907179277
19108,4.077622308084349
19191,31.37882322949339
19192,9.629089765175804
19193,2.513796894584784
19194,28.211759613548285
19195,7.674084013526631
19196,3.751391642046539
19198,23.328984645102555
19199,12.61797889126269
19200,7.068424984349047
19201,4.867070527213643
19202,3.6323854885555806
19203,3.3491648157659455
19204,3.2152676669573967
19205,24.857355106606253
19206,13.75358128717766
19207,7.447622571344614
19208,5.206700400124017
19209,3.913653065578343
19210,3.5996849436106615
19211,3.4449285544686927
19212,3.3589027076533835
19234,3.41391351709594
19244,10.783387524360132
19417,15.110829567978696
19418,9.096012265973519
19419,7.56726911344644
19420,6.416553802134037
19421,5.028291327824225
19422,4.462383143214169
19423,3.984695698392707
19437,4.718166188593556
19445,11.704317762856746
19528,3.175009765624392
19621,29.874748028734867
19622,7.360207077172689
19623,2.7292496292289576
19683,17.186084885718568
19684,10.611922088648447
19685,8.873939380776843
19686,7.616573212001352
19687,6.262718518687392
19688,5.371953231750894
19689,16.94975607437468
19690,10.455807174781151
19691,8.746908653433918
19692,7.520497324740533
19693,6.179984594852582
19694,5.297894843343267
19695,17.014994546045752
19696,10.494192940065531
19697,8.769924602114244
19698,7.527593118335503
19699,6.1875024331118125
19700,5.305148782218606
19707,17.040084473719048
19708,10.568857834949439
19709,8.982192702532183
19710,7.529286883738377
19711,5.866534336014397
19712,4.913075044916998
19718,33.76380775466284
19719,8.134307236500119
19720,3.2877816486515328
19725,33.671193436131524
19726,19.222042494444693
19727,32.18637336695617
19728,7.5070557465943635
19729,2.7823210791404978
19773,34.34586056272877
19774,8.333443845715832
19775,3.2681939482404494
19776,2.4054409741725187
19781,2.4492238750735376
19838,16.05974544842644
19839,9.654184449827016
19840,8.075915054475763
19841,6.544213202500443
19842,5.09661438593416
19843,4.302732731695176
19894,3.2118708374519476
19895,2.927417299426114
19923,3.145265716458576
19924,2.717346636056725
19925,2.534406355378384
19926,2.5045023255604923
19927,2.501205895042441
19992,2.1092953166761994
20024,3.5919721555141764
20025,30.584615584542238
20026,6.646304478883567
20027,2.1042219782789977
20028,32.718011012242265
20029,7.211965964760078
20030,2.418506092148084
20058,33.63919421999052
20059,7.903027630367237
20060,3.0234432101792765
20092,30.344445228434537
20093,7.909324991391524
20094,3.041084231044925
20095,29.100362094014752
20096,7.551464769231445
20097,2.86909759412212
20114,31.558965605588366
20115,7.844631449650662
20116,3.0542901902035315
20162,3.5116551704421055
20324,2.4132002518748785
20325,5.688034564691982
20330,31.830883573245142
20331,8.648310443088883
20332,3.853198217535861
20336,32.479527384060795
20337,7.5601071752325
20338,2.7715326481603455
20359,17.55144399685405
20360,10.83065296671267
20361,9.289645381872191
20362,7.875765775777151
20363,5.902516621933131
20364,4.970254911523896
20365,15.868655435420477
20366,9.632234352560701
20367,8.128677578925895
20368,6.774460651034737
20369,5.125755559134532
20370,4.2407296799609435
20408,4.391249019280491
20454,30.014234441926703
20455,7.840314068380221
20456,3.0578379145445997
20464,3.9488571423214616
20595,29.205381827806548
20596,5.780178793519577
20597,1.7279531598317412
20684,2.2069478627991663
20779,31.762833251797975
20780,8.625569902528406
20781,3.44113704771765
20795,4.3206148885913045
20802,26.80029455914364
20803,5.968299451820955
20804,1.7063625874933488
20805,29.37883190670389
20806,7.299880742671753
20807,2.6711989129792175
20821,33.03968352300455
20822,9.025678982586163
20823,4.009048808290948
20824,29.50377513405449
20825,5.897428732334604
20826,1.7974585924037025
20833,13.269006658833497
20834,8.440160709154792
20835,6.820054874238978
20836,4.862452959989217
20837,3.5952962865797002
20838,2.922264401003149
20856,28.366462323968225
20857,6.49577698164909
20858,2.082250132048373
20896,29.61916248236501
20897,7.668038261569706
20898,2.8700879232569227
20899,29.372191097571203
20900,7.598456811778138
20901,2.8505449993536653
20902,30.989283007094258
20903,8.174580020510538
20904,3.286221792047623
20935,13.26651456285675
20936,7.708341935224671
20937,6.418172561686382
20938,5.0524197510359246
20939,3.731497175009638
20940,3.2127912027368475
20941,2.8471699804212984
20942,14.05751932666469
20943,8.2351219034808
20944,6.848571181721936
20945,5.4284641097595925
20946,4.022344969116829
20947,3.507592191724536
20948,3.1708569889309146
20957,32.097523542232075
20958,7.465263909859659
20959,2.8631229871024293
20975,2.3172385692468356
20976,1.8824504539002653
21006,2.345908960036961
21105,2.5675442106598685
21122,31.42944560142362
21123,8.118277756232779
21124,3.207623046191744
21140,27.662764608533596
21141,6.785574711255399
21142,3.090604799798347
21176,2.7692533802598933
21239,4.683340938168576
21415,2.631327940430546
21418,2.872526669561164
21422,34.14530502136661
21423,8.316398190247398
21424,3.044103098230824
21451,3.3438031976043256
21533,4.546369482302352
21561,35.76684664939501
21562,8.691775701002022
21563,3.444839497279555
21564,32.09809018675251
21565,8.324406303565736
21566,3.140134174113143
21567,33.188386867070605
21568,9.06988880241496
21569,3.681586450914029
21570,35.47908419477767
21571,8.30756484050442
21572,3.2506898362863303
21579,33.07481091124007
21580,9.339731843512586
21581,4.105399950561758
21607,4.989403642416831
21736,3.384281431505153
21740,31.136553689022605
21741,7.486722987434052
21742,2.773150801288285
21771,29.30087729043737
21772,6.378008568694621
21773,1.8809213434454846
21774,29.39866503307843
21775,6.332866786314149
21776,1.862810681406268
21805,31.48566736816318
21806,7.1512412700055625
21807,2.4585392132747965
21808,29.902053379156595
21809,6.483913813269318
21810,1.9264073050841954
21823,5.663071515383291
21824,5.554953861014912
21825,6.732095350250986
21826,6.749821802421406
21944,31.65861199656318
21945,7.13907693511469
21946,2.334333867890111
21990,31.336813544317042
21991,2.9515432398321284
21992,3.0809733102799353
21993,5.7739177146953935
21994,3.1314431739488655
21995,3.171155934124108
22004,5.1874429153435715
22016,5.510755293992843
22023,29.871117614137024
22024,8.109608331542942
22025,3.8876600078342
22030,3.214930492911908
22108,5.185740486409203
22178,3.8045704806493865
22202,7.372393777835064
22203,3.914241444528816
22207,2.9752240241384045
22208,2.880407975729332
22211,2.7938036023878268
22212,2.79503560882369
22213,2.675498713587924
22215,4.140112097984582
22216,3.841990615408182
22233,6.434161200737516
22250,2.6405285877362754
22253,2.8414816011615507
22261,4.231185555736687
22326,7.1519614705766585
22331,3.087712275224052
22332,3.279436508756285
22431,8.882474228646053
22459,8.331440913037387
22460,4.021366301451645
22464,10.535042462578938
22465,10.81311769673515
22475,3.960672699622561
22516,2.476411847586076
22520,4.866545953480988
22533,5.218883419600546
23168,28.21276812409729
23169,16.300735539347738
23170,9.55625845062344
23171,7.233525487211632
23172,5.646494971077428
23173,5.32095604875547
23174,5.141373786549944
23175,5.040512658751589
23308,3.2326763944344106
23352,2.835888630692787
23483,6.517724681620941
23484,6.9771270998972925
23485,6.654873664262795
23593,16.94339234152949
23594,9.874821026122607
23595,8.806390328183264
23596,6.393223265354517
23597,5.352689447377774
23598,4.540452748960014
23599,4.389536804310325
23629,21.646197391063136
23630,12.987047805720104
23631,11.534528375460425
23632,8.423710432031253
23633,7.037532535183499
23634,6.184829146371378
23635,5.748198104987158
23636,5.30487939957019
23637,21.535163506332154
23638,12.929259736293295
23639,11.485488438708051
23640,8.377263204764972
23641,6.9536804165250246
23642,6.100471461911539
23643,5.66280517574075
23644,5.222426518638458
23703,25.46529006350572
23704,5.786771202119124
23705,1.6394418504067059
23739,13.412331811961588
23740,7.401586958682652
23741,6.4423101723788925
