id,cost
17444,6.191750800455163
17445,4.063637608228097
17446,2.8953384731075165
17447,2.504358308992499
17448,2.394661584080655
17449,2.320624430434224
23063,23.038950921661012
23064,13.178041407682784
23065,7.025059336683874
23066,4.862260140508461
23067,3.740935074201219
23068,3.3545806047873525
23069,3.227085430452881
23070,3.15261295183654
8430,22.66269355496322
8431,12.198746622078595
8432,6.37969630299386
8433,4.215584287128069
8434,2.9473629789873863
8435,2.569593766891631
8436,2.4804143159064953
8437,2.411968138775029
17346,22.406965809610714
17347,12.519936165720456
17348,6.401713352114101
17349,4.330614724979352
17350,3.1432630913767516
17351,2.754847984851937
17352,2.6542882240506387
17353,2.6117985143483726
17354,22.21610909270391
17355,12.421589969413292
17356,6.352859473587503
17357,4.288989136514547
17358,3.1193324037280536
17359,2.7370020869865193
17360,2.6439579386963934
17361,2.5947776182352604
22980,22.190430399597126
22981,12.398888523120574
22982,6.335318880589814
22983,4.283048177701031
22984,3.1270986892509294
22985,2.7384445503984676
22986,2.642326492522975
22987,2.6002738407385486
24433,22.18160144403919
24434,12.425933959367796
24435,6.345809195058437
24436,4.287470029075371
24437,3.1448595398467303
24438,2.7635856925651594
24439,2.6677357274511944
24440,2.6150894553229147
24623,22.260690624760937
24624,12.446989428738455
24625,6.37212927427514
24626,4.301489557746325
24627,3.1385787801719656
24628,2.7614742030293606
24629,2.670372326182179
24630,2.619957441686298
25111,27.189063684194778
25201,23.491314325372528
25202,13.390486100121478
25203,7.0320466389799705
25204,4.872678916719563
25205,3.729828009599504
25206,3.319836042053633
25207,3.2008094175651953
25208,3.1552732187678365
27754,21.914485946639502
27755,12.160272680540627
27756,6.1448947844901625
27757,4.113020798949009
27758,2.9554923084630556
27759,2.5630927492452398
27760,2.4332067075742527
27761,2.379392823278714
27762,22.451275203706313
27763,12.55186582875278
27764,6.429449486490731
27765,4.35159578085001
27766,3.175446550645941
27767,2.781812602489232
27768,2.683031501391245
27769,2.6395565339024305
29965,22.44369976501015
29966,12.555758394507821
29967,6.442081794292406
29968,4.367022587786958
29969,3.201391179973666
29970,2.7998925100759315
29971,2.698921994817068
29972,2.654021333821799
2926,17.489696127600496
2927,6.6780356061867385
2928,4.552932008758799
2929,4.050109671291094
2930,3.771627606935496
2946,4.6655950242752215
2947,21.640663885272694
2948,18.17728632213973
2949,15.789897158881228
2950,12.004783675253776
2951,11.647544895433239
4387,25.22892610265996
4388,9.835986006480734
4389,5.941062516776928
4390,5.4764617335804155
4391,4.071666567268597
63,21.804450821072557
64,12.786970675155109
65,7.003554609003583
66,5.074031403452678
67,3.7663287379559423
68,3.4562684347670443
69,3.32034703773294
70,3.2472605410821074
8278,14.562579311124452
8279,11.840017500324022
8280,9.407931201869348
8281,9.086078648901964
17226,23.02468486999494
17227,13.51995752063735
17228,7.523233484577836
17229,5.574633939671923
17230,4.135234916858371
17231,3.8317718865944443
17232,3.700336607545697
17233,3.634411941997655
17234,22.890687983756933
17235,13.44061050205273
17236,7.48325759929457
17237,5.538842614789933
17238,4.121921323398089
17239,3.8192984299456407
17240,3.6871109117457763
17241,3.62209435016016
18669,2.364530435205299
115,6.577652990652621
116,19.949064654488378
117,12.972604868641218
118,11.443716901774286
119,10.099529825254312
530,16.320618836983854
532,9.760561901918884
533,8.500219230912355
554,3.488313762241738
753,3.5385021105159407
754,4.445754979468937
843,7.632066234656341
852,3.7332613768685525
989,2.949762891834567
990,1.7191019618751389
991,3.6460013375044937
1059,4.96150524108486
1060,4.861488629378071
1121,8.990226250749764
1122,21.29910442665813
1199,2.0686456742655
1200,2.1298449306417284
1220,1.3210755497995836
1449,11.943927972605906
1450,6.298024786020296
1471,9.604562027599316
1496,20.31221742928816
1497,13.410498527847883
1498,11.632968795707022
1499,10.335916265184355
1501,3.136922974594082
1502,2.9327178672576997
1615,11.455206399045583
1616,7.83224924496481
1617,7.55692233129218
1618,7.1706813878602755
1669,21.236093276531236
1670,11.912008015056761
1983,2.5417609839327
1985,11.882020508251937
1986,11.059897866286681
1987,3.36919250017657
1988,3.32727821665363
1989,8.248874188226896
1990,7.745644545405659
1991,4.871800860135769
2002,10.656009523014344
2243,10.474234382418446
2660,2.1887332347534216
2661,2.1222295183914954
3302,8.253300967820003
3303,6.624088676588771
3419,13.125356912083385
3420,10.986471104142279
4002,4.944285117045651
4599,6.542662757061332
4600,6.092104052929818
4720,13.247886661436585
4752,12.687498556373301
4753,11.628614427942328
4754,10.739031419438785
4755,8.468988918738134
4756,9.467557467875109
4757,10.338316712005161
4770,1.967520724490588
4771,2.015095017360733
4772,1.468048608312492
5207,7.616254596001505
5208,7.8327507023483
5285,4.23265578832976
5489,7.947373727877044
5491,7.939995250511084
5492,10.463761218124867
5854,7.054908298751429
5855,7.152504764200205
5872,13.01653874964581
5873,10.352891819582089
5880,3.050256175621205
5881,3.452829908537166
5977,7.287677899972347
6043,6.288778560965419
6108,6.6347819799999215
6296,9.44293953205298
6297,9.240622440776331
6298,6.867407835914485
6299,6.350233553623898
6336,6.193845334864515
6413,9.073614305464474
6414,9.061471062318294
6468,8.655831441202261
6469,8.623185150937216
6929,8.389810538048703
7026,8.312060006343666
7120,13.114981943066216
7122,7.276235635091936
7131,9.49917118295477
7132,7.604994996841763
7212,13.32310010506399
7213,9.229168405256502
7214,8.874684038673522
7215,8.692283629625432
7216,12.615997223577665
7217,9.033387766267936
7218,8.684394859999388
7219,8.13098165407758
7220,3.4626627885057886
7221,3.5657306449111
7222,4.432596131778216
7243,11.226620163187414
7271,9.22841032702779
7702,12.279402173603398
7883,5.589872112933334
8098,2.353643412879749
8099,1.3378169306192689
8100,1.4882411467211196
8272,11.549437003536422
8273,35.555270771319655
8274,22.63661753853308
8275,19.76639268677883
8276,17.289849360143446
8277,5.690672117805047
8411,10.20975677480653
8656,5.4840965597308875
8657,5.1885077547652365
8854,9.690309892178195
8920,13.70242788804257
8949,9.788656763648312
8952,10.199895429529882
9146,9.279142291156013
9147,9.709971494044316
9176,4.844501497906803
9177,4.914832333319208
9367,9.714942932194473
9440,3.793346701999395
9441,4.147783949334111
9583,9.36051919460329
10060,5.23453222944425
10061,8.7556134204939
10112,7.496234313803999
10113,6.576823640713764
10114,6.11523443752625
10115,4.640804120901238
10116,2.73849181293561
10117,8.093911014187041
10118,7.629747584652997
10119,5.75892289298347
10120,5.607129081320917
10732,1.5728942775181651
10733,1.4684645701883836
11083,8.28932035976197
11337,6.809940759324332
11338,1.6638329092021118
11512,3.611122326049248
11513,3.387377416966549
11530,3.784734254174235
11531,3.345692675015479
11532,3.5640785880288623
11533,14.628371965748569
11534,10.341585130054273
11535,10.197579823550766
11536,9.744323092605768
11572,1.9694071962075514
11654,2.817789604057048
11655,2.9542040759922363
11656,3.856183641835041
11657,1.3174961031395631
11658,1.3397449060903812
11659,4.60459431420127
11660,4.946930916420332
11829,7.6767501543145364
11830,7.071666057290674
11831,5.321498624742349
12108,2.6612347202466786
12761,10.507753880937504
12762,7.44486054520964
12763,7.378474511362603
12764,7.169676297980403
12834,4.724543515171708
13029,6.833532749468697
13524,1.5705668977681313
13525,1.7194973126854287
13869,2.758715156247053
13870,2.24128651066805
13871,2.2728062471065167
13872,3.9175945739960776
13873,4.119134705908413
14056,8.4723841311712
14228,2.3967654911528657
14229,2.52727867449147
14555,3.1879913155746267
14556,3.405922513255109
14557,5.398741775782557
14963,5.639454313093921
15257,6.188943309087482
15327,11.645972551000483
15328,3.286727760012506
15329,9.117549230602735
15511,5.579202837153998
15512,5.520910733888208
15513,5.629103381478879
15753,5.209998767528217
15754,4.990730157824265
15991,18.57635228429319
15992,18.3455248044569
16781,21.670992380808187
16782,12.875403556379364
16783,6.772059406572297
16784,4.774274644561488
16785,3.7231788731934743
16786,3.4169902980156435
16787,3.3016552410799167
16788,3.2370177714495143
16789,21.670992380808187
16790,12.875403556379364
16791,6.772059406572297
16792,4.774274644561488
16793,3.7231788731934743
16794,3.4169902980156435
16795,3.3016552410799167
16796,3.2370177714495143
17488,2.6244308358333632
17489,3.8653752265417753
17490,2.9368067174247057
17491,2.0654239733706823
17492,2.5418345935368354
17493,3.6882288335397666
17509,2.5834099958579673
17545,2.2054031966307073
17546,2.3407502728129645
17547,26.22253216327659
17548,24.13416200164162
17549,5.73289448000415
17550,5.59851187079773
17551,2.038659014564081
17552,2.138312615690757
17563,3.829697619645245
17564,3.648399221822777
17772,11.655698569118263
18113,1.9096890127819295
18114,1.829661874733668
18118,4.431202572912491
18119,4.256757993416013
18122,5.664313004061656
18123,2.500137479986521
18177,7.483919053676174
18194,10.372934528319973
18230,7.875299992161592
18235,11.971944173291059
18242,4.351867163957943
18243,4.251774280069834
18247,3.4194100005452066
18248,8.696906531537547
18533,10.27283250814613
18679,3.907107838434626
18680,1.6587920616241432
18681,2.5629393686541615
18682,4.096798950989834
18742,5.179427574321873
18982,9.868845483214947
19047,2.3959751327067083
19048,2.430382896045714
19050,11.88535577171122
20177,7.03151266671886
20231,3.3421095452733582
20984,2.663521243570526
20985,2.6147108026930854
21582,6.186121585800657
21583,6.841209404693483
23656,7.144972473470314
23771,13.579524821386993
24205,5.942434938271452
24206,5.286197150239197
24207,5.170313089855631
24208,4.587654679823486
24234,2.5239416439190516
24235,5.736151671154442
24727,4.003276987573997
24737,17.412234781923118
24928,21.945375702693063
24929,13.098949067975854
24930,6.817809092453658
24931,4.732967897194756
24932,3.669208333555378
24933,3.3758309169246354
24934,3.262690235441256
24935,3.2021658593761146
25319,13.950836491917691
25340,1.600044211856687
25341,1.5719649935554243
25451,20.674312055844506
25452,12.08227464110576
25453,6.063697988667913
25454,4.097854528132085
25455,2.981946151648821
25456,2.671785240906452
25457,2.5670741920473104
25458,2.5059087319993916
25563,22.446973353658933
25564,13.486071125224367
25565,7.328234246059725
25566,5.471373714196224
25567,4.767687150361063
25568,4.486789312841848
25569,4.380956860457383
25570,4.309950267568441
25863,2.0643825604584407
25864,2.056627874715647
25915,11.0766432374957
25916,4.186778087722131
25917,4.184172853218253
25963,4.791526921387932
26480,21.058191848775827
26481,11.842000577573398
26482,6.120493191863487
26483,4.283784915923518
26484,3.124998988212223
26485,2.886706306962542
26486,2.7964180539325776
26487,2.7212105690865416
26488,20.942933832675184
26489,11.818551417913836
26490,6.086195480260599
26491,4.264177567836439
26492,3.2159539796914416
26493,2.9739508742033074
26494,2.8832175684310837
27036,2.674478053961744
27037,2.2765959156339144
27052,2.645856478310823
30146,8.85599073907346
30147,6.70912025315903
30148,4.846535984268793
30149,4.293583796872554
30171,6.73417859849579
30194,11.810964766317166
6391,10.057317074217957
6670,6.467662174558111
3309,3.962641792329723
3334,13.309757697631705
3335,11.901060292066536
3336,10.858457611229504
10040,30.21458347817572
10041,16.684189523637276
10042,9.384098096578247
10043,6.056572135754369
10044,4.11027499900519
10045,3.5872755643968084
10046,3.3131242757300585
10047,3.184732030984164
10532,6.502054686337745
10533,3.8211736818679425
10534,3.641200332899211
14266,2.643809591617466
21338,6.889593257807626
21339,5.653106223105505
21340,4.866909243746544
21341,4.420781032232185
22329,5.329490777054399
25971,23.459697259201544
25972,13.11899789362092
25973,7.393014570431798
25974,5.281498391954778
25975,3.9573190141199746
25976,3.6653877349822324
25977,3.4866729083684307
25978,3.379529834758242
15989,6.7057148324473035
15990,6.90344477585723
22430,6.996842076754041
22610,4.367446109827427
22611,4.425184976915269
22648,1.6948609294193808
2976,8.381148696195256
6519,20.735720227090496
6520,11.627947241671183
6521,5.966998808452532
6522,4.1563366097189
6523,3.0668472679766063
6524,2.7255734075092874
6525,2.603456889980078
6526,2.5282739026543717
71,15.410467826596417
72,7.499260371058681
73,6.99533241524636
74,4.836865589986818
89,23.125762582662123
90,13.056814816868442
91,7.040270047783254
92,4.93951603331714
93,3.6852619418774113
94,3.3699841704339026
95,3.2173931648863006
96,3.1414850680402537
142,26.05537946274553
143,14.615583575697647
144,8.163761533439033
145,5.666831508156055
146,4.238541957952005
147,3.9481222250764842
148,3.8278440730601346
149,3.7315421136049634
247,23.844883058441095
248,13.509161356663387
249,7.391485675596193
250,5.412072265146967
251,4.214388404953336
252,3.914495839524691
253,3.753260244762653
254,3.661326879272131
256,23.81241996856208
257,13.343464473987757
258,7.118211220502801
259,4.965575075952171
260,3.6905756911539136
261,3.4000762401388704
262,3.2572003775374303
263,3.1814268578139924
297,22.666059041616684
298,12.563951569497707
299,6.617845373824134
300,4.583814527233921
301,3.3592285346236546
302,3.0730053260592296
303,2.9302468739826946
304,2.845736848548142
315,27.1506937881162
316,16.81844430505254
317,7.254893087837212
318,4.896951870130377
319,3.3189287650591313
320,2.815573423415824
321,2.613324410566306
322,2.5021415263354925
354,1.9142519692688023
541,26.10921092245752
542,5.7535285643523
543,1.7369887138319005
653,22.726740118825578
654,12.592599651714098
655,6.630889653799954
656,4.590287060079826
657,3.367281296226099
658,3.0765439678375106
659,2.935959811503124
660,2.8521752616997724
670,22.303530131943965
671,11.58182627854742
672,8.524193889522312
673,21.999162590534524
674,12.153453271075854
675,6.326063628331777
676,4.335762325187608
677,3.1408109013074217
678,2.8548807367638207
679,2.7098421247125586
680,2.6110697765395483
681,30.805320195427818
682,6.138037244337793
683,1.860184326908151
700,23.491233150615198
701,12.656989668382955
702,6.868060955077704
703,4.745717652659018
704,3.453282685543209
705,3.1419549189480263
706,3.0003179965131017
707,2.9364975662979513
708,22.726740118825578
709,12.592599651714098
710,6.630889653799954
711,4.590287060079826
712,3.367281296226099
713,3.0765439678375106
714,2.935959811503124
715,2.8521752616997724
737,24.199904781911435
738,13.769644285802988
739,7.617548703459236
740,5.5270121398231815
741,4.2685431419868065
742,3.963888731126835
743,3.795007641572952
744,3.7088410920382113
770,6.887637617112748
778,10.398362191497892
779,5.526118904937753
780,5.089531037661499
781,2.995989063377636
782,2.9588822815307125
783,12.239059896238892
784,4.5979384563777455
785,3.3998816513099084
786,2.8119117923723826
