id,cost
3963,3.0330540404796253
3964,2.8617449458834483
3965,2.777849552780938
3967,21.78355266242032
3968,12.370425342400754
3969,6.431373303233604
3970,4.448051631846042
3971,3.3295918101076496
3972,3.0006134895478
3973,2.8577046538655835
3974,2.785814216244106
4028,23.509497613520118
4029,12.54480186215071
4030,6.761673403246326
4031,4.6963269961589305
4032,3.519490471046942
4033,3.193368207344647
4034,3.0522088848494433
4035,2.9834065729859187
4065,6.595710539191924
4066,24.075000572170012
4067,13.577157373674536
4068,7.122178918048493
4069,5.083778584156307
4070,3.802624128513707
4071,3.475331493854673
4072,3.3137749480926333
4073,3.2352430900322626
4095,22.16732726734258
4096,12.243620492930818
4097,6.443005298887397
4098,4.508410062880902
4099,3.3379874414804958
4100,3.0199929248504587
4101,2.871899658273729
4102,2.793177139471741
4120,22.542969202117455
4121,12.474639583035259
4122,6.709465067613329
4123,4.7483771073360135
4124,3.563470010476803
4125,3.225809678671248
4126,3.0682568534263175
4127,2.9876049253963903
4180,21.956714675765372
4181,12.195137724256334
4182,6.378055855974238
4183,4.430775640687399
4184,3.2846409031945543
4185,2.9688602896148515
4186,2.8185173496117075
4187,2.73679869998194
4189,26.283192098490403
4190,14.78234514401212
4191,7.898111098615047
4192,5.684387071640327
4193,4.270348978768498
4194,3.923463871536373
4195,3.75680346567892
4196,3.66567298377119
4241,21.94574532347102
4242,12.117917579340645
4243,6.352738082187926
4244,4.430304757145289
4245,3.2501095317776634
4246,2.931176210103292
4247,2.779531877916729
4248,2.7018736950210225
4249,22.279517861880095
4250,12.352324490140338
4251,6.594943821052411
4252,4.642719120319534
4253,3.4289671118254974
4254,3.1007349327218177
4255,2.940778296552561
4256,2.860921181491696
4284,23.213941269401722
4285,12.983772178876993
4286,6.9387055893251
4287,4.933310530303637
4288,3.7056312876309043
4289,3.367594478613628
4290,3.2094554724124054
4291,3.129645776964543
4329,23.01464496739403
4330,12.321837062909768
4331,6.588814203520732
4332,4.563162422980622
4333,3.367602945819008
4334,3.0435629358410026
4335,2.9002281709959856
4336,2.832818248978142
4392,10.50654944906714
4393,8.175694349009968
4394,7.675524424128281
4395,6.5994189644604875
4396,5.816701915132198
4431,21.862881942220174
4432,12.055406400557429
4433,6.24272295012509
4434,4.317100355574963
4435,3.144074824511401
4436,2.8293126767027523
4437,2.683656271774333
4438,2.600188546383926
4439,22.52911596534129
4440,12.513178263293078
4441,6.598798609945914
4442,4.635029518633669
4443,3.474506287410501
4444,3.1477033017319873
4445,2.9984311989428067
4446,2.912493792792871
4610,22.045045007063496
4611,12.135201631682092
4612,6.309356608268408
4613,4.395772988015285
4614,3.250892539323209
4615,2.9387761209956618
4616,2.79369302107016
4617,2.711266178415479
4618,22.20290645591593
4619,12.260075400494781
4620,6.406469074732385
4621,4.4742503442375785
4622,3.313391640042189
4623,2.996671959877427
4624,2.8494697573777197
4625,2.765536390805286
4626,4.009744412956302
4627,3.5394566410366153
4636,28.339282673818907
4637,5.6929222413031715
4638,1.756665445973679
4676,22.53541479951296
4677,12.446852689485917
4678,6.561211579908642
4679,4.670485534230123
4680,3.457304718059741
4681,3.1623398387281725
4682,3.018434482761289
4683,2.9302378316403086
4733,22.146882146967727
4734,12.267332383242366
4735,6.430029525625439
4736,4.495941469191113
4737,3.2904231335762013
4738,2.968408415214125
4739,2.8153935056318025
4740,2.7334434798919376
4874,22.981056805182405
4875,12.759571015359361
4876,6.897132874327422
4877,4.926768611988388
4878,3.6906983183638222
4879,3.358096438232088
4880,3.200213966251928
4881,3.1164291097844714
4882,22.833258982039844
4883,12.688987653796916
4884,6.83413851191626
4885,4.842651688110814
4886,3.6397318501946736
4887,3.300511350752606
4888,3.1440799536346593
4889,3.0611751937640435
4915,22.154420888811615
4916,12.26451330643581
4917,6.4059258529649306
4918,4.461915240483212
4919,3.2631372346015
4920,2.943035644996854
4921,2.7909070611844657
4922,2.7048181121642974
4973,31.35613389903651
4974,6.4445740453574
4975,2.2957293707331696
4996,22.162067912789357
4997,12.264412456347438
4998,6.427439128909265
4999,4.484521374773121
5000,3.2896380317819838
5001,2.967677734427383
5002,2.8146656711529348
5003,2.736934842942563
5047,28.617241459626396
5048,16.7518562861981
5049,7.307974288751402
5050,5.427569481788975
5051,3.6040453839509983
5052,3.147669383487419
5053,2.9661540094072905
5054,2.870434050191787
5136,4.141792218288137
5290,22.212939201049316
5291,12.23554983300524
5292,6.431167189314545
5293,4.484382186805733
5294,3.324314911494289
5295,3.0068468818027183
5296,2.859356366798319
5297,2.777231586768784
5410,23.873321664725953
5411,13.292294070802605
5412,7.203380084144043
5413,5.203512858391762
5414,3.9508426755810606
5415,3.603325100835231
5416,3.4402272600081356
5417,3.3606541453779624
5441,4.730294142395927
5466,2.865570886565941
5477,21.938803700690478
5478,12.28271045949431
5479,6.33763865938346
5480,4.3714174428652095
5481,3.1699442745702995
5482,2.8604174966762734
5483,2.719467225668543
5484,2.6454912242284223
5511,21.7455627452344
5512,12.024026803396525
5513,6.2304867858990765
5514,4.329337040286498
5515,3.158820532435991
5516,2.8442826327309705
5517,2.698946430227439
5518,2.614953395498884
5543,21.85556968681629
5544,12.114228524421778
5545,6.349559203324564
5546,4.4282913977502325
5547,3.248451991936074
5548,2.9302610404823097
5549,2.778655375338885
5550,2.700765366474429
5551,21.78373512748777
5552,12.08861214882961
5553,6.295914620723573
5554,4.355696706808397
5555,3.1844541135514346
5556,2.8672002727068806
5557,2.7175236185296443
5558,2.6358344681123986
5559,22.261187865767738
5560,12.348118103923266
5561,6.471932031921142
5562,4.590094376932173
5563,3.342535949108384
5564,3.043356214117677
5565,2.8957282932331414
5566,2.811634807990939
5567,22.137807747435055
5568,12.328697887117281
5569,6.599230932955862
5570,4.743127681423258
5571,3.5861107537297623
5572,3.2498924444417123
5573,3.092826826752247
5574,3.0088797341820293
5603,27.548405698811926
5604,15.549133305228146
5605,8.38229996350395
5606,6.0361978330230786
5607,4.6024997892023425
5608,4.278164558677386
5609,4.149285279478783
5610,4.062520618354086
5632,22.784530395192245
5633,12.679078266065114
5634,6.798568146113344
5635,4.9005668071156085
5636,3.716394055132676
5637,3.3903271163918527
5638,3.239425511281074
5639,3.153955513809071
5640,23.18119560501874
5641,12.787099478629727
5642,6.752117501433342
5643,4.798945422208774
5644,3.5522269374558526
5645,3.2483634384582114
5646,3.098695321232013
5647,3.012570082962071
5648,22.766559253383853
5649,12.618243188160669
5650,6.7907233381622305
5651,4.805999540191051
5652,3.6298748518156763
5653,3.2969108943888146
5654,3.1412640298232097
5655,3.0589489424920777
5957,31.133108693682765
5958,16.456937114979844
5959,9.76586631919449
5960,6.215180173072129
5961,4.357038634454647
5962,39.899017901722225
5963,18.59795157445405
5964,11.871141834167856
5965,10.993137633898494
5966,9.278695817905582
5967,30.918800234582193
5968,16.420794656208955
5969,9.798633194498452
5970,6.226286410633456
5971,4.30133810878334
5972,31.937256409076884
5973,16.89927238101971
5974,10.115955069630477
5975,6.308340134458538
5976,4.467157851571691
6071,21.18264621410858
6072,11.771781678618355
6073,6.081196813929175
6074,4.207603384016193
6075,3.1056735288347292
6076,2.801642994869435
6077,2.6576262826219574
6078,2.5801962338052977
6088,34.86583794487906
6089,13.40028702912071
6090,9.539298509368303
6091,5.9502482723181185
6092,4.243348547959855
6093,4.035524551879314
6172,13.023472168188155
6173,9.46897050045635
6174,9.030221599070153
6175,7.861977519106871
6176,22.531825435215122
6177,12.471026998347748
6178,6.571203351164764
6179,4.694084079529714
6180,3.4662514243075337
6181,3.167845002467531
6182,3.0226383932226235
6183,2.941066212219211
6192,21.916322068801783
6193,12.224641408877744
6194,6.471620261542837
6195,4.5308910305491805
6196,3.3332301526172423
6197,3.0061684553437886
6198,2.852038758061099
6199,2.7731074113854612
6200,22.036737095074827
6201,12.24875895897216
6202,6.397215250684168
6203,4.459070428545484
6204,3.2898713941056474
6205,2.975195739090442
6206,2.8223410549762
6207,2.744002683196331
6208,22.167408389834563
6209,12.376041310819044
6210,6.591927458448573
6211,4.638290343348838
6212,3.421499303287973
6213,3.085100182396169
6214,2.9254083100455777
6215,2.844901833157841
6216,22.167408389834563
6217,12.376041310819044
6218,6.591927458448573
6219,4.638290343348838
6220,3.421499303287973
6221,3.085100182396169
6222,2.9254083100455777
6223,2.844901833157841
6224,28.437048994870395
6225,15.939824699675945
6226,8.632144229897666
6227,6.113666301194045
6228,4.630097009917667
6229,4.253422095921768
6230,4.094950062390826
6231,4.020363092432776
6232,25.520612748693534
6233,14.245110467005073
6234,7.632920272933222
6235,5.386760999516389
6236,4.068802314460714
6237,3.728286580676052
6238,3.586307700676881
6239,3.494491609672886
6240,22.508473935295775
6241,12.480036261080478
6242,6.707477679736442
6243,4.739845376557641
6244,3.5697283191594935
6245,3.2381541909758917
6246,3.080764648941206
6247,2.9994163021573175
6248,21.37890464625499
6249,11.762563519449067
6250,6.0953809996399695
6251,4.250122788294506
6252,3.140572896124498
6253,2.83478762547476
6254,2.6963032519934984
6255,2.6158404115611766
6256,23.074759852194596
6257,12.820711212896512
6258,6.929777105395287
6259,4.951116226921832
6260,3.710128226033497
6261,3.3762238541574425
6262,3.217687190778161
6263,3.1342927386268533
6264,24.358354585755517
6265,13.719872651500445
6266,7.568783683547675
6267,5.496293000758038
6268,4.340226968161124
6269,3.9719990350306684
6270,3.805320005945082
6271,3.719973670981016
6272,22.551491978613484
6273,12.50821886794773
6274,6.588479741391287
6275,4.618558587027717
6276,3.459841947544589
6277,3.137830574307989
6278,2.9897084326808696
6279,2.908921556463535
6280,22.715244447757527
6281,12.62870833739141
6282,6.797644329763642
6283,4.816579177623894
6284,3.6198042224570646
6285,3.2818791057732257
6286,3.126786700912215
6287,3.0449410591522645
6306,40.113108388003255
6307,16.646128951777914
6308,9.706145726177404
6454,11.981122052322151
6455,7.983207961762604
6456,7.628306830010105
6457,6.384580951765737
6458,5.6778229321949905
6590,12.166524856553817
6591,8.075781289953067
6592,6.701633309487597
6593,5.395477118772967
6594,4.604799203113686
6595,4.652406046410005
6671,7.700302158323869
6672,3.1243812932749857
6674,22.50482692476865
6675,12.481138787737368
6676,6.557033871113941
6677,4.596896161241751
6678,3.4545302416993593
6679,3.135118360956164
6680,2.987768225042581
6681,2.9075648378450376
6759,23.05994375825325
6760,12.81194274589853
6761,6.884735423621347
6762,4.971533555461638
6763,3.8290125772488914
6764,3.4932737553121385
6765,3.340574914672343
6766,3.260410117097585
6879,21.596607379963494
6880,11.999590222822471
6881,6.196395528426368
6882,4.293813176415107
6883,3.177162260807656
6884,2.8656186020754526
6885,2.7222168221742717
6886,2.6433195850682942
6894,9.005489391695884
6905,24.640614008220307
6906,13.59331211776951
6907,7.175714109427964
6908,5.043607915915851
6909,3.768415390197835
6910,3.4197694457243677
6911,3.2601986813290673
6912,3.1698083770676067
6913,23.1434625738844
6914,15.91299984735582
6915,12.712590076499637
6916,10.804258889827189
7007,21.199350004996752
7008,13.09374687971182
7009,10.828539173237013
7010,8.271552993944733
7011,6.357083391327025
7012,5.414896600050493
7039,21.691297646659113
7040,11.957448289956782
7041,6.200662972609703
7042,4.321306552242847
7043,3.1971765620806525
7044,2.887197561157173
7045,2.746912794478112
7046,2.6653581719969957
7123,23.107561689715073
7124,12.911086080587758
7125,6.9269623635717394
7126,4.999337046212936
7127,3.793485486564021
7128,3.4619120531162135
7129,3.308425605419238
7130,3.2214004244509518
7135,22.654415093942173
7136,12.542482923870153
7137,6.614360316660239
7138,4.632867075363524
7139,3.444253044586835
7140,3.1210859723604583
7141,2.970063343127574
7142,2.8823743023615704
7143,22.37189306578172
7144,12.371286012528042
7145,6.40596459638009
7146,4.439231709848356
7147,3.244387829934073
7148,2.924023534820538
7149,2.774575330261839
7150,2.6890515911778348
7171,2.442793412746938
7231,23.722974035347047
7232,13.31022003629151
7233,7.146600349694047
7234,5.039371248869785
7235,3.814467344330756
7236,3.4606186953798996
7237,3.2975333459638407
7238,3.223237396666941
7319,23.306269064114417
7320,13.083716504568601
7321,7.263358876261045
7322,5.453527053536149
7323,4.489811522737088
7324,4.1078832386361706
7325,3.96670976870529
7326,3.8687988469531067
7399,23.07146296949692
7400,12.867074252943533
7401,7.021210883829324
7402,5.154330669589875
7403,3.9651813513945724
7404,3.6107743335333624
7405,3.457326931370597
7406,3.37658734434896
7414,23.269691177385404
7415,12.950188076172134
7416,6.984504753610836
7417,5.10637872669806
7418,4.10044230281288
7419,3.7519516881819923
7420,3.5927848272377534
7421,3.50971948298861
7478,2.861793348049895
7539,13.231918967155714
7540,11.856011576354945
7541,6.060879741050071
7542,5.24340701862473
7609,22.90049247380402
7610,12.825076826700139
7611,6.911321198996106
7612,4.917681127500513
7613,3.626152532505517
7614,3.2907671909393574
7615,3.1206015505621005
7616,3.025742197022265
7633,22.837710881585362
7634,12.62654342964362
7635,6.775685287775781
7636,4.783399122849806
7637,3.583775865929949
7638,3.2534497612426274
7639,3.0948491764611887
7640,3.0138768604112154
7647,14.668962171240096
7648,12.236494022938052
7649,10.699790345498512
7650,7.908261935896409
7651,3.6192158205940763
7758,4.204317378208904
7759,3.594646650775321
7792,22.351992269205244
7793,12.41338410274678
7794,6.456983665861451
7795,4.46955028173671
7796,3.2489023309515677
7797,2.9230190074918223
7798,2.773243826267026
7799,2.691697088260296
7930,2.919659382496488
7944,25.953488729084693
7945,14.525437409313133
7946,7.8927596702353835
7947,5.698868595854851
7948,4.374414569538147
7949,4.029185246472626
7950,3.937160108624577
7951,3.8576001074617157
8051,24.964211501510214
8052,13.806272800470659
8053,7.271381175780991
8054,5.0788665340497605
8055,3.74451265782572
8056,3.388334127880454
8057,3.221392220503393
8058,3.1278442538274445
8059,22.48611699896077
8060,12.460807742852207
8061,6.6733307903299846
8062,4.702777876693024
8063,3.5145327863774365
8064,3.1821128779283443
8065,3.025922440533811
8066,2.944884767082971
8067,25.407083169584233
8068,14.280123727551457
8069,7.768030136724177
8070,5.465481076542561
8071,4.037268745845816
8072,3.7149312494691213
8073,3.5533574998389432
8074,3.463076719370167
8253,10.927542181832614
8495,15.032560440396837
8496,11.530392982013135
8497,8.303989436916932
8498,7.562320300817881
8505,22.075972522466795
8506,12.162922884842311
8507,6.302382039231228
8508,4.361012029063025
8509,3.183539180142418
8510,2.867475254142016
8511,2.7204191187109177
8512,2.6362997241643766
8513,22.37189306578172
8514,12.371286012528042
8515,6.40596459638009
8516,4.439231709848356
8517,3.244387829934073
8518,2.924023534820538
8519,2.774575330261839
8520,2.6890515911778348
8639,23.48622620156303
8640,13.175161392666546
8641,7.111614967270244
8642,5.143125621166465
8643,3.9569196365595936
8644,3.606488672788818
8645,3.448250241152375
