id,cost
28740,3.3659829658611526
21138,11.498739813545258
15277,1.8108144952176795
15278,1.7674683038177335
15316,1.149282992616986
15875,11.00221668850624
15876,8.353658450054498
15877,7.402615970437389
15878,6.670627153273621
15879,5.593264274506451
15880,11.562736044276562
15881,9.841797108415399
15882,8.512190828943817
15883,7.144463945394679
15884,6.621038705368246
15885,9.884237283921266
15886,7.814006299463202
15887,7.547850337223253
15888,6.096651186115624
16037,3.122249410083666
16038,3.5778547179844162
16297,1.0725154308202713
16298,1.137221360623923
17670,0.9822700534968958
17727,0.8573736138826116
17818,5.759725103550734
18064,10.291857384857149
18065,8.016526785029203
18066,6.205474129244767
18067,5.366048338566323
19046,2.870398515886901
19604,1.7820781454272305
19766,5.628153855807792
19767,1.5447233474417923
19768,1.212903807660018
20196,2.9743181060336132
21100,12.01540905520879
21101,4.120546103799332
21102,7.865307906390489
21117,8.315307364858034
21118,8.26743832968554
21218,4.261658352947265
21225,1.4743131706349095
21226,3.5112935948935995
21291,9.286137696282324
21315,1.5327746376761189
21316,3.6625642675244277
21317,1.8893351096047863
21319,2.205637142340071
21329,2.52901182856312
21330,2.421444772377046
21332,6.016645174740593
21472,1.636857842033293
22096,2.26854912036531
22117,7.942231476119009
22118,3.115460525829658
22119,9.21738165490233
22163,1.410560762134049
22244,8.878949781980674
22466,6.658026285653643
22556,3.476855029768802
23719,1.3357113242045082
16030,1.7356572987229555
16120,1.3949658620418124
17730,0.8929364348208338
17870,0.8323764264862109
18765,2.1665620659835096
19294,2.890325672864765
19339,2.581020666069753
19351,3.5181334883265043
19675,4.573568124048809
20190,2.2263308747397907
20257,10.17581370581302
20273,3.0098354789582196
20479,5.308547972805272
20880,2.2516773386963465
20881,7.832889799561267
20882,5.659896245093038
20883,5.284554755578437
20884,4.6944410177040705
21175,5.693459459469376
21189,3.576748651707655
21190,3.5671014608736753
21192,4.774118386257673
21262,2.5591909862634425
21263,1.497389531214627
21271,1.9300765024223563
21272,1.4375273151361596
21273,3.188250020111952
21274,3.82714063201469
21378,1.838765361681262
21379,1.7788976206283893
21380,2.3037407587864656
21381,2.2246179310723
21382,5.207106132289104
21393,4.808870188420418
21394,4.692565808113097
21402,3.626456307484828
21403,1.312302385762748
21698,7.654039188309872
21699,7.659974533356913
21700,3.5046001671401346
21701,1.5526318305038116
23136,23.088005697827427
23137,12.924931598633663
23138,6.962932237687392
23139,4.845054938318368
23140,3.813016287641656
23141,3.4671316192577986
23142,3.3093586449785235
23143,3.20919088811907
23342,1.485944773669622
23343,1.3960578003883464
21292,7.89251698322252
22614,5.816625739397735
2973,9.741964708951558
6928,8.365420981891425
6338,24.942632969846507
3966,14.600686698018553
283,4.911576695054214
284,4.6610772358327734
285,18.701386801330045
286,12.215477165706103
287,8.574408428019218
288,7.393481742677223
411,2.7653238266842513
645,20.754024581452686
646,11.549792334660015
647,5.975466522136234
648,4.010768146726088
649,2.9777404011947812
650,2.6572471446662367
651,2.505588907528777
652,2.4315065939254192
662,11.753835719695289
663,8.318341436491231
664,7.27201403912003
665,6.551254256393111
716,6.737214184252872
717,11.577828575450384
718,8.76751962939776
719,7.448348060106265
720,7.154663629082991
763,30.186316003717483
764,15.888592310941734
765,7.059330328854457
766,5.510238933217782
767,2.5495693329649005
768,2.5980188909439517
769,1.645910229887214
851,9.35627325510112
1539,5.204308322929691
1540,10.222284595787682
1541,7.716193362906125
1542,7.209307036770322
1543,6.371581858973959
1840,6.907905198756112
1880,16.119208193558695
1881,4.5226242292886045
1882,1.706269367795961
1883,1.148713553893171
2042,25.841780336963286
2043,5.942919046029724
2044,2.368545557878195
2104,9.467586063874494
2105,6.6143399744398605
2106,6.086499865706259
2107,5.38322683560543
2245,12.957164177989192
2246,11.615463347076092
2247,9.80826934609998
2248,7.925568318587546
2249,21.483519448793263
2250,18.208404124036328
2251,14.77403292526437
2252,10.002741144854332
2301,13.363065854829358
2302,14.861346684818251
2303,13.650101829261233
2442,5.09335167306496
2570,10.746091331659281
2571,7.8723928609908915
2572,7.4338305796952335
2573,7.259803524659316
2574,10.748154002609168
2575,7.91367784606032
2576,7.464639634833455
2577,7.164601858948992
2578,10.666169776333092
2587,6.684988959047244
2715,21.828947017383346
2716,11.894728527976655
2717,6.4530032872614065
2718,4.5070553634515
2719,3.2981134825577407
2720,2.9083463564866485
2721,2.7629368736034143
2722,2.713115935999163
2723,2.967589700440309
2729,6.034142621502554
2730,2.2719443873075296
2751,9.108292313486846
2860,6.676723321683308
2861,5.202740132637481
2862,4.464849911402688
2863,3.7726163064069738
2931,17.869990787464342
2932,11.37019867720536
2933,7.581504219412148
2934,6.449634391504874
2935,4.686461448036223
2979,7.747529657922729
2980,10.67656892319188
3233,5.0866797834102275
3234,3.6826910505633075
3235,3.5604675065600344
3236,3.182201902366434
3345,26.38843829928487
3346,6.540718459299753
3347,2.6080363612231166
3348,3.9438065604195858
3349,8.105509918533423
3374,5.374077418595997
3375,15.425089214767329
3541,9.371233021007846
3542,12.474224355272273
3564,12.277969001410504
3565,8.607741864935722
3566,8.08746521020881
3567,7.498402060195608
3584,11.447542284196738
3585,11.819608945147825
3586,6.975311794650305
3591,10.872130111715833
3706,11.888933375882125
4064,6.522396390044054
4128,7.787018494776363
4129,7.337059203772675
4205,10.303225648914813
4206,10.037573646171605
4207,10.647577300438554
4208,11.355617927292206
4264,1.9493236517051753
4741,26.07593697077495
4742,81.45263193846185
4743,39.13751630582748
4744,30.36351315692837
4745,23.98167163353782
4746,21.27943798044222
4747,53.32739069582459
4748,27.825276418772305
4749,24.26429908092159
4750,20.988293863488444
4751,14.880185467038583
4759,10.642075128799744
4769,18.845827730385803
4798,16.647023741509642
4914,13.968136858525337
4924,11.511904493619642
4925,6.6978643544726335
4972,6.1155550769486995
5037,26.284243891950542
5038,6.104626518808764
5039,2.338467932329372
5040,23.818110478166187
5041,5.387832557364569
5042,1.8134718089158288
5044,31.156515874809717
5045,22.929371176683635
5177,4.391061886263231
5187,13.557311413914789
5188,12.648326045706748
5189,13.844459819405428
5190,15.422831476164845
5679,8.408332681090007
5680,12.32050731993711
5682,7.633758167522456
5824,9.692896237089299
5912,10.360223666511638
5913,9.974477745785755
6006,7.186482699339743
6007,6.4274742982123705
6008,5.730842646802077
6009,4.336393334238168
6010,4.41884392560708
6144,26.107742395801274
6337,19.35474637510633
6463,6.8405941658198035
6464,5.96983423658588
6465,5.891693990410991
6466,6.311023664890039
6467,4.083036674318247
6470,5.7360600969296565
6471,6.196469806226887
6477,7.320282704823151
6478,6.117788761814367
6479,5.750262641591305
6480,5.243112221014394
6708,15.685229199818991
6709,13.849799929982002
6710,11.658549479135246
6711,9.728866972416533
6746,3.010639318240172
6888,8.59482063175717
6889,9.55407203151001
6890,11.519424157652235
6891,11.879750210203856
6892,8.441078219650999
6893,7.8432816434972885
6938,24.878284385620404
6976,17.864821223409518
7006,18.065886748465584
7016,6.336346845310988
7100,6.47669788749217
7151,17.704595964449258
7152,9.703353236700725
7153,6.257213842110954
7154,6.108439390987091
7628,13.273820959925038
7921,21.60382846151245
7922,9.781272492893516
7923,12.774534097818542
7924,8.760210563949727
7925,9.787732375158985
8266,5.724600776484473
8267,4.489358586111802
8268,3.7958268651877995
8269,3.157092486586671
8334,20.119936631289765
8335,10.844550355890801
8336,5.4873864335022455
8337,3.5124924845245062
8338,2.479559262547696
8339,2.1051908412589886
8340,1.9717156600517043
8341,2.6758601715974653
8342,2.0770548453530195
8343,2.0908279980324616
8344,2.0759086884370026
8422,19.236631350457504
8423,10.776705989470981
8424,5.49603680130084
8425,3.659320715283682
8426,2.6128580165363187
8427,2.271264113815193
8428,2.147538951122841
8429,2.0720125550380866
8448,1.891785804753153
8449,2.2142945434998156
8450,8.887026136999836
8451,7.690916581900802
8452,4.68723662551592
8453,26.642649532613717
8454,6.6552174718572585
8455,2.5834561227842108
8503,13.463221786409505
8504,13.107148735925179
8524,10.8635698844194
8525,10.84492792423737
8551,11.271206720922988
8706,11.198483164111003
8707,8.169223074210768
8708,6.8694562070616465
8709,6.429523821225531
8710,12.607262385753332
8711,10.60925063155363
8712,9.04741381432743
8713,7.356940295344445
9236,9.306809364226389
9237,8.543063895340216
9313,16.023880660756866
9314,16.023880660756866
9584,5.492803787224592
9585,9.597053725146218
9586,8.15029214629713
9587,6.958437638826798
9588,6.125374934896182
9609,12.464201845883773
9720,13.39874908128504
9722,4.382377208809278
9723,5.075914512218276
9728,8.912309825973717
9738,12.846671292702247
9741,9.293943601931788
9742,5.141066612792255
11669,8.023225513821613
12011,8.47392302312537
12012,7.260258801950723
12013,6.388633775283746
12014,5.293872083335215
12015,5.2082076025464925
12053,7.112150947179475
12054,7.973303720644721
12641,9.696487995641608
12918,1.5178252912949128
13653,1.924263294473828
13662,5.010262969708934
13829,7.37317929496922
13896,11.929404279699348
13897,8.507809508234246
13898,7.874635583759293
13899,8.898905408400964
14509,3.4067236652978234
14510,3.4614479695513025
14672,3.2174663553038974
14736,3.941331089119361
15218,7.238614639083784
15330,2.9811447802886013
15331,3.039175699454746
15337,8.403641776104442
15492,4.142937279506466
15493,3.9690721930738255
15515,10.187197491596622
15984,7.865650691521706
15985,5.895913157091303
15986,5.187438088515607
15987,4.857925777604465
16132,7.316775746704373
16267,3.97707739727583
16484,6.542695975114777
16490,12.274177122979737
16492,10.746056748591018
16493,7.09398088116811
17170,21.106164286177986
17171,11.851260155885097
17172,6.245508820237343
17173,4.2878042020418325
17174,3.300646575416878
17175,2.9622147782139234
17176,2.819472304866387
17177,2.7455821241854745
17471,21.163392924125027
17472,11.732921193086604
17473,5.959451228765996
17474,3.9432662827989855
17475,2.8695150738862316
17476,2.5196811749566685
17477,2.391122077890814
17478,2.316786412519642
17480,22.050283622939983
17481,12.31913143791359
17482,6.342369212029346
17483,4.248080230973144
17484,3.0671053078572297
17485,2.697275228510644
17486,2.574412251990908
17487,2.5029206608300063
17505,25.98689480394344
17506,5.971580497181769
17507,1.9683136148498086
17508,2.434660389123164
17521,9.08594676347007
17522,5.8489278775307225
17523,3.5466316126047754
17524,2.67817473212776
17525,2.4298520098735104
17554,1.3198165352498175
17555,1.1651540224195085
17556,1.1168069779266552
17557,1.0528516531201673
17565,9.83503929965886
17566,6.982435383141223
17567,6.668142895252278
17568,6.203130456844113
17671,2.3959759862581103
17711,14.608538443958857
17712,11.071025008194383
17713,9.099957948211873
17714,8.285300766516455
17715,10.362356170504258
17716,7.334752634568344
17717,6.879013284193449
17718,6.506530994136914
17719,8.559264316572909
17720,6.589566431890607
17721,5.809864240008336
17722,5.278147082638976
17723,8.908802003794346
17760,6.551362758980557
17788,5.066073649212889
17886,2.729913459616636
17956,5.9781212336544
17958,2.0294614131199435
17959,2.2769823241291642
17960,3.566864806496352
18094,11.95249682883738
18095,8.759264954695976
18096,7.9210450354954665
18097,7.148415144671118
18263,3.5257857493515217
18354,2.9217449558126676
18398,7.451809174499319
18399,5.97983150733873
18400,4.470549128932166
18401,4.249182375770844
18506,10.787022414616963
18606,1.5144244677952563
18607,2.5671362783901714
18608,2.350307331145588
18609,10.544287208607216
18610,8.542649926263106
18628,7.605331325552717
18784,7.898906656065238
19295,2.7726035692041013
19296,2.694845148435249
19352,1.1826956191973164
19434,2.75872794944348
19435,12.273926831873894
20134,4.7209448626241794
20990,13.489850286781822
20991,9.854861840188217
20992,10.233596574656433
20993,8.807640221789923
21188,2.9888519674247926
21191,1.698178306997659
22599,7.025950884457376
22600,7.643920606376131
22605,10.9705136599666
22831,21.49814375462033
22832,12.1947883717711
22833,6.513296512115208
22834,4.508592159776028
22835,3.498752343644345
22836,3.1507828917293286
22837,3.014176271019847
22838,2.9407860467708216
22964,20.645267608741676
22965,11.338125156512344
22966,5.58617768507065
22967,3.6296990819146906
22968,2.5378823603763068
22969,2.11904828517669
22970,1.9800622671441361
22971,1.9172906017446432
22972,22.020244026031676
22973,12.539051292643995
22974,6.797325515732888
22975,4.788477686576241
22976,3.761147440044539
22977,3.423313471657897
22978,3.28427643669921
22979,3.2092564686064544
24240,4.944387320401851
24241,3.5658422382919346
24242,3.180271603833127
24243,2.9463062497130257
24244,9.666726675811832
24286,21.2249305792824
24287,11.891253103155316
24288,6.179124228273924
24289,4.204974456943319
24290,3.15508225513988
24291,2.8230848718656962
24292,2.690287933614179
24293,2.6161168107727857
24294,21.711846603269944
24295,12.194720624808934
24296,6.365757851834279
24297,4.3565696476798
24298,3.280503414325211
24299,2.929319068829278
24300,2.805618840506093
24301,2.72381074749282
24726,2.528523064652592
24728,2.818899145195188
24729,21.04417368695615
24730,11.38782662581319
24731,6.161925257845138
24732,4.2054811537904815
24733,2.979799579939802
24734,2.645136882432436
24735,2.5158687901061363
24736,2.4608138337417986
24738,4.51946086680611
24748,21.69091276383957
24749,12.347386051850913
24750,6.693363699968028
24751,4.717475184436629
24752,3.7181851192666455
24753,3.3826317614069725
24754,3.249402419913324
24755,3.1620957247253463
24756,13.986473791340389
24757,4.139552444106556
24758,1.5833393050763311
24759,21.387734557953546
24760,12.10767083763694
24761,6.494752303470123
24762,4.553484983069282
24763,3.5554660465596566
24764,3.2400587412450426
24765,3.099928643482072
24766,3.0108781536516154
24767,22.11092125911439
24768,12.472906733617295
24769,6.565640514799916
24770,4.474345801101134
24771,3.3356319605814058
24772,2.991834383653638
24773,2.8647514158096508
24774,2.791112303912184
24779,21.683194207175593
24780,12.304087035638531
24781,6.609997625262392
24782,4.674188613131139
24783,3.6673621717411793
24784,3.315616198453864
24785,3.1723650269357484
24786,3.0831827393753994
24787,2.7613588149000767
24788,2.6763868114719616
24789,2.246491734499523
24790,3.5822994524069296
24818,6.096258916074065
24819,5.200532174291391
24820,3.7489656226083365
24821,3.6940644548711545
24822,3.5762121665804814
24823,3.4688629245773086
24909,25.958047198052576
24910,5.820739021730199
24911,1.81983873186855
24952,21.019173788657064
24953,11.766147492450976
24954,6.084978915168199
24955,4.025144574875984
