id,cost
4253,3.4598080148452746
4254,3.127760798435484
4255,2.965019159193315
4256,2.9455268446311416
4284,22.722073246077752
4285,12.734550974684486
4286,6.961025424084775
4287,4.9542297039275685
4288,3.6741543990990153
4289,3.3665566268059877
4290,3.2447564746458197
4291,3.1615837701433827
4329,23.514563926175374
4330,12.7727683329764
4331,6.815312239469686
4332,4.805986538428765
4333,3.479687944619748
4334,3.2338799548759467
4335,3.045558385635035
4336,3.006618509291023
4431,21.966495987431028
4432,12.104485134172675
4433,6.332738045298785
4434,4.47856451223758
4435,3.258004288300347
4436,2.915983160710757
4437,2.8257242192342233
4438,2.68979727069647
4439,22.36031761963903
4440,12.406198870965484
4441,6.683171942880636
4442,4.711808484885428
4443,3.4690274461800534
4444,3.168893970026204
4445,2.996021761861266
4446,2.9502632648447835
4610,21.913969465356274
4611,12.17612697088939
4612,6.51190490913362
4613,4.490747839027372
4614,3.292109664338108
4615,2.9863308296491784
4616,2.8547411291563765
4617,2.7921419899017708
4618,22.168510274677814
4619,12.458454125010666
4620,6.640690022354529
4621,4.629853324960396
4622,3.3619228025370167
4623,3.095829742721635
4624,2.9405080892639486
4625,2.8767416948585685
4676,21.796812303445524
4677,12.116671786571196
4678,6.439487167048544
4679,4.508463473722036
4680,3.3145049809147715
4681,3.0578024116723195
4682,2.890298269149555
4683,2.834011582229426
4733,22.057113075237407
4734,12.179167293276839
4735,6.392178421909077
4736,4.416029267826421
4737,3.250178542089562
4738,2.947219280209785
4739,2.8151429899239635
4740,2.7289489054557343
4874,22.402872217377872
4875,12.706614219176375
4876,6.955099429012043
4877,4.960288319985607
4878,3.8179055926535033
4879,3.4454253644613027
4880,3.3054101237992803
4881,3.2428039081214854
4882,22.6456877900378
4883,12.772859474585234
4884,6.98032355337421
4885,4.996208357942602
4886,3.6740393026505864
4887,3.4087310891029716
4888,3.2493024742961274
4889,3.172700674647192
4915,22.14372081986465
4916,12.237705946903338
4917,6.511967193358143
4918,4.537814047913362
4919,3.2700197256465287
4920,2.9684678768835706
4921,2.8189487712630723
4922,2.7560214719364198
4996,21.641244506289013
4997,11.999342391202147
4998,6.385532399207032
4999,4.4900297073341635
5000,3.2536339152467786
5001,2.942631657210583
5002,2.8002434700424104
5003,2.7147379315786444
5047,27.500218620020792
5048,15.653570032209329
5049,7.1082029658818255
5050,5.330731164740968
5051,3.5998881403894587
5052,3.0954139336801503
5053,2.9184521033200457
5054,2.7907162403095547
5290,21.941396779912896
5291,12.235144704300687
5292,6.552225688796124
5293,4.552863650207267
5294,3.3197727497162677
5295,3.0139943190112017
5296,2.903447579808043
5297,2.819043950883332
5410,23.12117192550505
5411,13.137983989442853
5412,7.1847215721116555
5413,5.153037742632763
5414,4.026654864678346
5415,3.7048907032127314
5416,3.5351305497649697
5417,3.4467904463112884
5477,21.468519282494295
5478,11.953415306830435
5479,6.371460782132099
5480,4.435922040261582
5481,3.2420368787847136
5482,2.8643848984084723
5483,2.771480154286618
5484,2.6546498372830527
5511,21.46460128336422
5512,12.0341019433502
5513,6.295155211366139
5514,4.353372933422194
5515,3.108839083716559
5516,2.8350460868164142
5517,2.695315390615024
5518,2.608902927119298
5543,21.51564395327038
5544,12.047074757189762
5545,6.343999959348268
5546,4.422599403261118
5547,3.2294232362732127
5548,2.958545222467395
5549,2.7877607395655364
5550,2.718748101306281
5551,21.375593617499757
5552,11.839165326599522
5553,6.185257503729372
5554,4.257247685857229
5555,3.080910801310626
5556,2.793474143053155
5557,2.6518668045606892
5558,2.5727462435956627
5559,21.938103082322744
5560,12.153636062540004
5561,6.458042199448012
5562,4.5257649191086164
5563,3.3285119053412706
5564,3.0008395359022386
5565,2.8522538699637416
5566,2.7837449830970526
5567,22.33658625407773
5568,12.454726902776676
5569,6.750806666685212
5570,4.914102761868912
5571,3.622725745880066
5572,3.272034301046345
5573,3.105413175591543
5574,3.0496610537452535
5603,26.285632647795936
5604,14.758992921400383
5605,7.891187661807305
5606,5.784452537843381
5607,4.546165561119896
5608,4.155199380024844
5609,3.9385331950398843
5610,3.827419410106622
5632,22.00494022090839
5633,12.509280247151258
5634,6.81924252228745
5635,4.9143902264103385
5636,3.682678928517048
5637,3.3443700344212384
5638,3.191372446528725
5639,3.1107073601809385
5640,22.933103450454762
5641,12.68614999604995
5642,6.7826850481219045
5643,4.804383391539152
5644,3.5856922410155376
5645,3.2428308908027663
5646,3.1057394417956368
5647,3.061238990410804
5648,22.125586512656497
5649,12.433627180398062
5650,6.712337269268246
5651,4.772152488910524
5652,3.616564180951493
5653,3.3749490915197646
5654,3.2220114946121625
5655,3.1297379683127775
5957,32.49592438942819
5958,17.14412112457344
5959,10.375826272476516
5960,6.860062565810813
5961,4.842554843052014
5962,47.87356154933937
5963,19.816034900254575
5964,12.452663793450052
5965,11.280433723000103
5966,9.460001270734374
5967,31.523870212286763
5968,16.685462535435967
5969,10.087039315481649
5970,6.419342480224979
5971,4.733090608106196
5972,33.822085305479185
5973,17.422258756491296
5974,10.548357159273486
5975,6.913415965904488
5976,4.836389475669141
6071,21.615890519169415
6072,11.971168336566187
6073,6.377673817071265
6074,4.451127701766157
6075,3.208517533785546
6076,2.9064152510038035
6077,2.7660041422740753
6078,2.680151475451518
6088,32.69022693345833
6089,12.220754347580646
6090,9.285422048749666
6091,5.932857372555848
6092,4.3056136631257775
6093,4.062295375627225
6176,22.24389023872011
6177,12.365490291345353
6178,6.616616140212289
6179,4.728057270126822
6180,3.505662774535144
6181,3.1753809525356513
6182,3.0448604241574415
6183,2.966133081213053
6192,21.46653276901401
6193,12.118974919987133
6194,6.439348838436691
6195,4.460719337020207
6196,3.2750261521367943
6197,2.9856286835737875
6198,2.8521674191870807
6199,2.770014043951333
6200,21.794582147504673
6201,12.290605731778863
6202,6.514498687864542
6203,4.542670631370394
6204,3.333223614292837
6205,3.055136050934411
6206,2.9053407702302594
6207,2.8317929855684834
6208,21.773360561224525
6209,12.262545528566902
6210,6.548884181452476
6211,4.640998648697383
6212,3.3885417689533757
6213,3.0709120094614524
6214,2.9200853878194217
6215,2.87570965188103
6216,21.773360561224525
6217,12.262545528566902
6218,6.548884181452476
6219,4.640998648697383
6220,3.3885417689533757
6221,3.0709120094614524
6222,2.9200853878194217
6223,2.87570965188103
6224,25.75163453383607
6225,14.831644777636905
6226,7.942896930530046
6227,5.7316739416861395
6228,4.492558281429116
6229,4.072814980928655
6230,3.839144787686435
6231,3.719618523088574
6232,25.443891296220993
6233,13.714730850839922
6234,7.427622389492737
6235,5.342583090103411
6236,4.140637641352517
6237,3.7525670295716744
6238,3.5413572320762934
6239,3.4287078589488247
6240,22.008338287696272
6241,12.31359520204183
6242,6.707710323068331
6243,4.739059929804578
6244,3.602400718754455
6245,3.340593587198146
6246,3.1873254997210068
6247,3.097441240247654
6248,21.51011982885817
6249,11.998770478012965
6250,6.302113556672175
6251,4.458382678792913
6252,3.1963423462746925
6253,2.9464429198097477
6254,2.7894971008882212
6255,2.6867137820109046
6256,22.440491428156047
6257,12.722689742121856
6258,6.9596779311357935
6259,4.941329518812861
6260,3.8027061598671232
6261,3.437001718687156
6262,3.3087989472694166
6263,3.2462541829997424
6264,23.69122951447216
6265,13.418931825889702
6266,7.41418231443524
6267,5.516032976655172
6268,4.364121467320744
6269,4.037509206694438
6270,3.83376385619254
6271,3.6924859039271367
6272,22.769733065139224
6273,12.534819783280065
6274,6.682232149029187
6275,4.78119702272798
6276,3.5193275991419086
6277,3.248254162437911
6278,3.094781472262549
6279,2.996628955805044
6280,22.275817467679403
6281,12.57510173642286
6282,6.859383574809182
6283,4.854660523795542
6284,3.6197928226692078
6285,3.327507597695971
6286,3.1746597910936187
6287,3.0902956185099995
6674,21.869008177035415
6675,12.29982144824986
6676,6.567435691505075
6677,4.64766072516127
6678,3.41440034479934
6679,3.133745144184495
6680,2.9883169227785444
6681,2.9302377953526513
6759,22.922672471748843
6760,12.719548557974411
6761,6.962430408013482
6762,5.163838150105871
6763,3.9468128395532367
6764,3.520333339471719
6765,3.3804271437016724
6766,3.311675780227072
6879,21.9942525006233
6880,11.986607089351091
6881,6.2718694845410035
6882,4.377318179750186
6883,3.1850078349336397
6884,2.873236735702449
6885,2.7516418241092
6886,2.6121393069249885
6905,23.972105034528838
6906,13.221454418131016
6907,7.008628227327345
6908,5.0558970406661805
6909,3.631319267764329
6910,3.3297716435034235
6911,3.1776863352045654
6912,3.0863809042773607
7039,21.378028666691595
7040,11.85534974389646
7041,6.201517620002711
7042,4.298710228583302
7043,3.12820682840551
7044,2.8776591033195076
7045,2.7339416500058675
7046,2.62932411306921
7123,22.92684474282486
7124,12.763966567121713
7125,6.984575372163275
7126,5.069542689707385
7127,3.75415952248987
7128,3.4383246125442395
7129,3.2856152231239135
7130,3.212030829909155
7135,22.673480711337362
7136,12.47757103105969
7137,6.671077567831962
7138,4.710550716249011
7139,3.4538518261915705
7140,3.137803216612338
7141,3.0180434830388734
7142,2.930696071905874
7143,22.04697690459244
7144,12.253517999336443
7145,6.399040477124568
7146,4.502675914713637
7147,3.2184380990843917
7148,2.9243299032707846
7149,2.772830330796246
7150,2.6796483137088196
7231,22.419195564581955
7232,12.658751697827903
7233,6.912739905938675
7234,4.864054106880416
7235,3.6698280307780102
7236,3.314110712885133
7237,3.1763105533132094
7238,3.09175555615322
7319,22.81628383566536
7320,12.86387938521652
7321,7.342870917039373
7322,5.548519529935902
7323,4.500721567525461
7324,4.151164714525318
7325,3.9443701032541445
7326,3.854437188330497
7399,22.6561940557081
7400,12.834373648101042
7401,7.021773816523546
7402,5.196215994344849
7403,3.807378088330557
7404,3.5261686019430574
7405,3.3866513653565975
7406,3.3422311916719516
7414,22.686705665625755
7415,12.774772869262378
7416,7.03932143942534
7417,5.2204376707496225
7418,3.893291249552561
7419,3.5876752774573863
7420,3.4236788575588837
7421,3.32650498273178
7609,22.420676696744124
7610,12.423497910992404
7611,6.971622898037229
7612,4.866352406348665
7613,3.6271187903565285
7614,3.3231013326971772
7615,3.1931003797452644
7616,3.1018230584841646
7633,22.770714837484693
7634,12.599589429082569
7635,6.945232005445991
7636,4.995833429187203
7637,3.614160331967724
7638,3.3439065709967095
7639,3.2132422116466053
7640,3.1510016931840714
7792,21.716443941814976
7793,12.046041582418724
7794,6.37520074284081
7795,4.43379770112778
7796,3.153699364954712
7797,2.8408430944640415
7798,2.695260133804201
7799,2.6385272343767454
7944,25.315021211103517
7945,13.812523644452654
7946,7.650109515455813
7947,5.547011826037807
7948,4.275386227068274
7949,3.9341157944708844
7950,3.8157679693541007
7951,3.6808400305513067
8051,24.16657527443773
8052,13.200780307807195
8053,7.248314600693882
8054,5.054086294567611
8055,3.636084252549793
8056,3.3058942485754184
8057,3.108610005157417
8058,3.0317139221961575
8059,22.091627870525
8060,12.471912991785132
8061,6.718820550807191
8062,4.7651395156541385
8063,3.5190214985963
8064,3.213800672084673
8065,3.0969118158313003
8066,3.0036185531213087
8067,25.376330170845282
8068,14.024457829986233
8069,7.492681817007049
8070,5.374305442524903
8071,3.8979306987880045
8072,3.527442681723052
8073,3.4000187198174747
8074,3.2846351985722286
8505,21.709411636000386
8506,12.0627954243501
8507,6.274124608035816
8508,4.424034097785818
8509,3.1957525404323626
8510,2.900089268167182
8511,2.7403813211137464
8512,2.627086633930501
8513,22.04697690459244
8514,12.253517999336443
8515,6.399040477124568
8516,4.502675914713637
8517,3.2184380990843917
8518,2.9243299032707846
8519,2.772830330796246
8520,2.6796483137088196
8639,23.832713741837253
8640,13.260793602836308
8641,7.260864910037
8642,5.3239483800403455
8643,4.100957226272071
8644,3.680604457071881
8645,3.519126416725087
8646,3.462979917951498
8661,26.551827963370368
8662,13.85143445129905
8663,7.214689551950035
8664,4.939907607377202
8665,3.633178912176643
8666,3.288706773241998
8667,3.073861327036894
8668,3.0308098349473767
8794,22.531591764867354
8795,12.70397085826238
8796,7.049334752798285
8797,5.161161561861733
8798,4.0979339249708735
8799,3.7685120561381864
8800,3.5731152642416446
8801,3.4689948232778725
8802,21.67023081174521
8803,12.154598481053165
8804,6.489835517816783
8805,4.588917913014996
8806,3.3630132825098094
8807,3.045294356704977
8808,2.896427404160874
8809,2.851909541962804
8810,23.322398129555122
8811,12.780543013847483
8812,6.842196855008827
8813,4.891438663473959
8814,3.609913524699133
8815,3.297335088788279
8816,3.1475741058327107
8817,3.0184701207773337
8921,26.16218862842253
8922,15.26057676768419
8923,8.210025199426317
8924,6.017128645556931
8925,4.639831330607853
8926,4.29859455284667
8927,4.147075329450962
8928,4.022371133895002
8929,26.367685663358724
8930,15.129329866211902
8931,8.071295427757523
8932,5.807940544168093
8933,4.412341726121496
8934,4.032054740896527
8935,3.8832794582131744
8936,3.7670711502448904
8937,27.773950557664985
8938,15.730326051426921
8939,8.5881933991449
8940,6.238164501205035
8941,4.714982692366346
8942,4.405308415322042
8943,4.16459576885165
8944,4.097203894912215
8977,26.057339627350583
8978,14.978670124164866
8979,8.139597333018266
8980,5.839624919497339
8981,4.473488181880566
8982,4.160795971879989
8983,3.9941509396749715
8984,3.823232693325341
8985,9.57824856160289
8986,6.1047620375660285
8987,5.054542510184257
9129,21.562089092382035
9130,12.038446182562597
9131,6.383144983972829
9132,4.483613931015886
9133,3.2131303899930614
9134,2.928284725204261
9135,2.776882822518172
9136,2.7179928537853115
9152,21.923764790677478
9153,12.212740198127781
9154,6.5327585359820475
9155,4.595088252701938
9156,3.3463409439220086
9157,3.0575000115475066
9158,2.900733783697549
9159,2.833769972335895
9298,27.42585205890389
9299,14.558031676799684
9300,8.659805024884596
9301,6.328856112451619
9302,4.968881626552055
9303,4.59011072408656
9304,4.412138270555695
9305,4.297322220216374
9332,24.230810830624034
9333,13.604989504627996
9334,7.4900556308528445
9335,5.323303690880539
9336,4.166392429088186
9337,3.758070696395928
9338,3.5392661184959167
9339,3.4754236525002913
9342,24.247240044507432
9343,13.209686236497719
9344,7.431529133861908
9345,5.277115975811565
9346,4.098416963884427
9347,3.7229458535623507
9348,3.5295009729896307
9349,3.4484475861631867
9645,28.50366273670876
9646,10.152527871805242
9647,6.532236850019523
9648,4.982706657963587
9649,4.845029792218611
9702,27.38391077063929
9703,15.932123213724042
9704,8.851687504677356
9705,6.415208829799326
9706,5.285213556712281
9707,4.781859243644955
9708,4.554040582642709
9709,4.449899191445968
9880,26.646558047707774
9881,14.394719881708987
9882,7.884442789727153
9883,5.632350616132455
9884,4.378118303230044
9885,4.043013199484714
9886,3.9159047481391
9887,3.7900959672786207
9920,49.610714313057294
9921,11.1515556778156
9922,6.936272756290127
9923,4.856926224587599
10033,19.124761655837517
10034,13.514439231816986
10035,10.418852901242566
10036,9.40150687976426
10037,6.3441042889144015
10312,27.743176571304062
10313,15.813234967102566
