id,cost
28394,2.9114126932370437
28432,21.534213840294907
28433,12.251696142321473
28434,6.691428292786243
28435,4.7829777834325995
28436,3.75223697848246
28437,3.3818843832278564
28438,3.2716069652864634
28439,3.203611083476445
28445,20.48204721403545
28446,11.569893355014726
28447,5.891866076890858
28448,3.7556118365115196
28449,2.7350098986187885
28450,2.342660216762572
28451,2.247160559920388
28452,2.1956314091738407
28672,20.715550909150068
28673,11.793692193927152
28674,6.2230273859113225
28675,4.0802924311049695
28676,3.0345217735191756
28677,2.6336953228615645
28678,2.525727891333276
28679,2.4596122371067737
29898,20.296151411630497
29899,11.457562332084857
29900,5.838732108935247
29901,3.713132484235241
29902,2.74404523748161
29903,2.334286994579872
29904,2.229697944423686
29905,2.1751698406186866
29906,21.414563697731573
29907,12.236165479530579
29908,6.487617659501768
29909,4.296510978297823
29910,3.3109695922933735
29911,2.899798713504964
29912,2.7883575278515655
29913,2.729436102799687
29914,21.943133653706532
29915,12.527415419882919
29916,6.695898667751285
29917,4.462255201026786
29918,3.4478435420259195
29919,3.0096635481150353
29920,2.890130489027466
29921,2.825731860234091
29922,21.40365036401485
29923,12.2297379297525
29924,6.483985717841234
29925,4.26658178454418
29926,3.290813717735497
29927,2.8834304175654073
29928,2.773088242571897
29929,2.7144458704729564
29930,22.310679271964997
29931,12.767999821512078
29932,6.841090793726293
29933,4.569265254644647
29934,3.5329256648730123
29935,3.088743491642999
29936,2.9695183423531244
29937,2.9093413517269413
29938,21.195157824848156
29939,12.061242784430215
29940,6.227950257239444
29941,4.1583452295424905
29942,3.2446409988635523
29943,2.8408739025953826
29944,2.732625067386974
29945,2.6746618712569417
29973,39.111523733381446
29974,20.144471286977026
29975,14.73784216928216
29976,14.11731575779419
29977,12.088020267394935
30196,10.505269104359412
30211,2.754289446064825
30212,2.547720598150166
556,5.871762914984614
3525,20.755744386651315
3526,11.743868330667997
3527,6.153868760058807
3528,4.010655633401887
3529,2.9451571294844827
3530,2.555382759185402
3531,2.437067579604142
3532,2.3732203688595424
3533,21.112921474205532
3534,12.035139970090743
3535,6.498375052796934
3536,4.558292148285205
3537,3.550793062805684
3538,3.1887167209168
3539,3.067633323622658
3540,3.0010262142489244
10555,4.553211970409548
13061,4.787146321512409
14577,4.518098167445565
15258,14.343796186487687
15259,8.394278628720324
15332,16.732084801416867
15333,11.197259058670964
15334,9.621326445291386
15335,8.625490766331255
15336,6.4530817164454515
15495,13.516329410919768
15496,9.010964851133636
15497,8.998321787356888
15656,7.064085717002606
15994,11.400628479518925
16005,1.4701053930054953
16043,2.4254763920479094
16392,9.118413906318633
16395,8.557966269311787
16396,7.722831044602022
16429,8.032168018217195
16430,7.9709032954095935
16431,7.834772565014191
16432,7.4228154091187335
16719,12.360016671417103
16720,10.57858110788084
16721,9.551462336365919
16722,7.562974604592928
16723,7.321904134733286
16724,15.074258418524701
16725,11.701728933345047
16726,9.916079945928491
16727,8.686688904989118
16728,14.316540357422218
16729,12.643812070335619
16730,11.202114090300856
16731,8.227506188579774
17672,1.0965508053634099
17740,10.043597012238449
17746,5.771621546029483
17944,10.923722350173026
17971,2.401281982227763
17972,8.519729599717378
18231,5.8893347798711035
18232,4.606070610258916
18233,4.264233276896603
18234,3.5263517555053574
18255,1.7215209455594362
18359,7.756957629682913
18468,3.899350933309144
18469,9.374666996611598
18494,2.8940237673644686
18495,2.181251982942532
18496,2.0794922203681745
18497,2.0570794200105658
18520,3.9486784310652796
18521,6.44666188121017
18522,6.053389426692376
18523,5.890747512058906
18524,4.920622817996049
18534,9.088252245187247
18673,3.426774907630855
18674,3.046979972675688
18711,3.395091750511689
19009,8.44057838700353
19018,4.17083574859747
19028,10.363287375838338
19036,6.2807322755170665
19316,10.558451770335601
19317,7.522130078674018
21320,3.9315911889492736
21328,4.0311908833881
21622,8.237026073516157
21623,7.418403383393174
21961,6.469600965667066
21962,10.482629712015658
24376,20.680893146696363
24377,11.611386817209505
24378,5.871432442164506
24379,3.7147276049264635
24380,2.6180975356074816
24381,2.226874568810183
24382,2.1181795081743857
24383,2.0689810392984986
25217,19.29485558704647
25218,10.756933171926532
25219,5.369679112149092
25220,3.331979375787334
25221,2.311766714023317
25222,1.9295642156849406
25223,1.7920910698393
25224,1.7070504030237506
25431,22.541902734962957
25432,12.921558809926452
25433,7.129727197830703
25434,5.1180499243627136
25435,4.013891086329682
25436,3.636680064412629
25437,3.508306261077898
25438,3.4324080347124606
28733,22.513548134234046
28734,12.840647713167867
28735,7.098505714617638
28736,5.075243402473036
28737,3.9744160824761203
28738,3.611757953094266
28739,3.4894351486288655
28740,3.4192871003523226
21138,10.011871181978231
15277,1.9716717551396556
15278,1.8737587473797983
15316,1.5055279522539053
15875,10.53449408827236
15876,8.030599515969074
15877,7.055924762775799
15878,7.24472948431176
15879,6.586030922353503
15880,10.593157648817833
15881,9.115141529641061
15882,8.188871004820893
15883,6.54238540212046
15884,6.316570501858911
15885,9.622020425343525
15886,7.229357364925824
15887,8.037690747462813
15888,6.931982575058906
16037,3.396234806704581
16038,3.714852979298933
16297,1.0830610665403912
16298,1.1337539665577516
17670,0.7770774906382956
17727,0.732506666866133
17818,6.1906343141553455
18064,10.367680208466965
18065,7.945030411534973
18066,6.195394578072921
18067,5.959552654377381
19046,1.6820772484021473
19604,1.4532617417254932
19766,6.224990225253339
19767,1.2925341240334924
19768,1.2629867348659007
20196,2.0557633755694154
21100,9.239471623991944
21101,4.80412459733792
21102,7.696424301010175
21117,7.724849284896209
21118,8.10496749581637
21218,4.907441970360969
21225,1.2477789769457535
21226,3.3509820505538053
21291,8.83451559956691
21315,1.4631292031331518
21316,3.980904856049842
21317,1.630719977494302
21319,2.2886606718009257
21329,2.448864226324255
21330,2.3121154434900486
21332,6.619754978732083
21472,1.7493879671280086
22096,2.5809383970241253
22117,8.866582345451645
22118,3.090445322331156
22119,9.407244393047945
22163,1.6097447059633823
22244,8.144645680942283
22466,8.51301450882372
22556,3.373648731327073
23719,1.2482933230899933
16030,2.233055131896034
16120,1.1548452941651977
17730,0.8813484384877608
17870,0.8438396644829753
18765,2.5592194164465036
19294,2.7933175960357417
19339,1.6731690690479257
19351,3.633817269492004
19675,4.769802566220224
20190,1.9869932704255202
20257,7.7530188851778705
20273,2.416989821118192
20479,6.006831535312875
20880,1.9280546387733084
20881,8.687757475057985
20882,6.4616546935772705
20883,6.356555807075067
20884,5.696074311395453
21175,5.987371267381778
21189,3.3192089962430025
21190,3.226303958738621
21192,5.315280469142825
21262,3.0265156451210435
21263,1.45357090919403
21271,1.538214845689707
21272,1.2510010491495078
21273,3.391837552908287
21274,4.215228451661014
21378,1.7785776952494283
21379,1.8140296147185324
21380,2.095986996218228
21381,2.176747796054395
21382,5.144904604775338
21393,5.237093715967397
21394,5.222425299458985
21402,3.5840655464492226
21403,1.175800467688294
21698,8.06565303478819
21699,8.33994629312622
21700,3.406090978494087
21701,1.5298583252651705
23136,21.194304806294824
23137,12.11474040374632
23138,6.441902484320445
23139,4.263448817917249
23140,3.1941931672688657
23141,2.77864872414418
23142,2.6503866602427006
23143,2.5923968890211375
23342,1.3495503160439948
23343,1.3136683597815169
21292,8.200438621768972
22614,5.4890570411198825
2973,9.896177778172746
6928,7.040847817204404
6338,24.52768180801439
3966,14.87862115250118
283,4.7678192194938065
284,4.921381557466296
285,16.249442754062457
286,11.521717558232766
287,7.969990300737118
288,7.271328354084551
411,2.3739642458497237
645,20.467552346549038
646,11.66677184789768
647,6.247027742999039
648,4.1607614918395255
649,3.0858130790533203
650,2.7313471958531883
651,2.616863990352852
652,2.5585015436183927
662,11.265920539846242
663,7.596089288901394
664,7.081123822681586
665,6.85945179421451
716,5.556073839460235
717,12.509396204444753
718,8.692902977985723
719,7.665786312324378
720,7.5585837536621785
763,32.616059847999736
764,19.674139527921195
765,7.8586312955652815
766,6.339542112679878
767,2.645142125721233
768,2.5788025083822195
769,1.5334886184891139
851,9.100970821940706
1539,5.521858135386792
1540,9.983630896298324
1541,8.134115258721902
1542,8.004611149804793
1543,7.09521262195338
1840,6.1741732859729925
1880,17.27338839302207
1881,4.939048442999098
1882,1.9010846942504054
1883,1.1372569391039316
2042,26.161520600002312
2043,6.643182817923318
2044,2.5599420884107094
2104,8.80713423399077
2105,6.31604588353084
2106,6.097401184468499
2107,5.532798779725287
2245,13.481408209207007
2246,11.773433510837135
2247,10.430947967857179
2248,8.31475581953792
2249,22.12370918692494
2250,20.680781358283525
2251,17.923563882396177
2252,11.598845120331164
2301,12.774537436463383
2302,13.673134162857663
2303,13.203939780387683
2442,5.645826034975406
2570,11.539985296841062
2571,8.481222712153166
2572,8.29000969178595
2573,8.223299990471125
2574,11.496958100902578
2575,8.506090419204705
2576,8.313829841675773
2577,8.23701140401473
2578,10.584551939327444
2587,6.289075985770216
2715,22.743924950214446
2716,12.296108514633548
2717,7.140639351268731
2718,4.450928331914872
2719,3.129654922474059
2720,2.7180660246496475
2721,2.5881921333764883
2722,2.522921600213359
2723,2.7784160448213586
2729,5.712865793539337
2730,3.707516551015794
2751,8.354142140249676
2860,6.5993505241603065
2861,6.016383203046423
2862,5.391737003748728
2863,4.430680926949202
2931,16.415692385740662
2932,10.720560974395353
2933,6.773188471655766
2934,6.102205015855613
2935,3.919801542642303
2979,7.733782775911463
2980,9.281142273053348
3233,6.770756791171419
3234,5.2006156037173845
3235,5.399956243242133
3236,4.449977870019902
3345,27.781269932545364
3346,6.522084755530114
3347,2.4771752753579213
3348,3.004914708995154
3349,8.250610881511287
3374,5.380340448504429
3375,18.10859653815156
3541,9.164059149925546
3542,11.420570991071934
3564,9.663034088920366
3565,7.152942098512145
3566,7.074472246386919
3567,6.547252843445982
3584,10.831443523738821
3585,11.215981132181339
3586,6.601377951524212
3591,9.62610664133732
3706,12.113020753494144
4064,6.637461391402446
4128,6.756875487143743
4129,7.073009603560747
4205,9.626040599866167
4206,10.113394275668378
4207,9.93051032867906
4208,10.51235193870946
4264,2.030932565552967
4741,18.180832675729256
4742,66.67591668705992
4743,36.81019025549464
4744,29.76151548185053
4745,23.962834475991855
4746,23.166304459008582
4747,48.04239220807746
4748,26.516104769888262
4749,22.401149613013054
4750,19.793855071309096
4751,15.120689411440749
4759,9.428445313603834
4769,16.253606091706025
4798,16.723990333782737
4914,15.019465282403607
4924,11.738506924911398
4925,5.2948090287938765
4972,5.597897365696249
5037,25.953415204570778
5038,6.344445376140009
5039,2.075919999784733
5040,25.408743392334145
5041,6.158258310021001
5042,1.9407160274375488
5044,32.40731771788544
5045,21.479455453358604
5177,4.619189512742912
5187,11.751552928648561
5188,11.886497758131423
5189,14.439296201243724
5190,14.16026284810566
5679,8.64666169157502
5680,10.806202015938027
5682,6.650780380352271
5824,9.206764048620045
5912,9.692823364238013
5913,9.317593013316598
6006,6.805275050204106
6007,6.691561108648686
6008,6.230302523296435
6009,4.402590344595227
6010,4.659719013687756
6144,20.46455599238973
6337,14.772768023014558
6463,6.278244326991691
6464,5.507919006974089
6465,5.431176225852895
6466,5.487038250028875
6467,3.9622707613101333
6470,5.095673938962611
6471,6.634143879905029
6477,7.1937465574552295
6478,5.8535819828057924
6479,5.75772367084818
6480,5.387452007590883
6708,14.241939591577825
6709,12.59896367061604
6710,11.024899350268214
6711,8.499176462883096
6746,3.04188618617718
6888,8.702650319097994
6889,9.349185969562267
6890,11.387196805873947
6891,11.82454650460278
6892,8.940196850340495
6893,7.9064318697171085
6938,15.424832053961142
6976,11.694943944789339
7006,11.907625964954969
7016,6.754148750101634
7100,6.332116306809831
7151,16.697444201152706
7152,9.858092378701215
7153,6.383761186224208
7154,6.364489041384029
7628,13.22008614798443
7921,19.738943008986315
7922,8.718796509489135
7923,14.904637045864938
7924,8.587352575209822
7925,8.982880516686015
8266,6.984528239082676
8267,5.718137048668007
8268,5.425249322090688
8269,4.487484933551669
8334,21.077893708296603
8335,11.162229620667144
8336,6.059015754083805
8337,3.783744433395062
8338,2.7201757711837424
8339,2.3159937069922454
8340,2.1854394738577887
8341,2.6652779552760624
8342,2.319116147031513
8343,2.253234754639801
8344,2.2339541030654337
8422,20.500565583833602
8423,11.632381606129174
8424,5.956109083454704
8425,3.811520044785118
8426,2.8007112142482407
8427,2.4220655022785857
8428,2.325954032904257
8429,2.2710206826525043
8448,2.7496348806318087
8449,2.709816659433213
8450,7.918898527854468
8451,7.963664064377511
8452,3.8451525814960177
8453,26.33855544894501
8454,6.747408320271191
8455,2.5063831240345964
8503,14.584255068072464
8504,15.266789975197238
8524,12.045675115935286
8525,12.363139458808428
8551,7.3702058298879205
8706,10.992739478685488
8707,8.371339492416283
8708,6.869564797628091
8709,6.637790002138969
8710,12.496146788476466
8711,10.845748177696892
8712,9.608240641002478
8713,7.4740866812397595
9236,8.818274816060166
9237,8.482483597770587
9313,15.907902886610625
9314,15.907902886610625
9584,4.967968836572827
9585,10.146669986185284
9586,8.702639508698507
9587,7.73942752714329
9588,6.498734477092952
9609,15.064467724460274
9720,13.410906917976707
9722,2.87244077375708
9723,3.2769463949156115
9728,8.780172763118758
9738,13.241222264784358
9741,9.358464046766517
9742,3.527471145891902
11669,7.804923855544958
12011,9.389157841179005
12012,7.9933024087568745
12013,7.54981109772983
12014,5.6234010256920355
12015,5.795076616154095
12053,5.73703718152916
12054,6.705919148019674
12641,10.039727570813922
12918,1.8873887327031962
13653,1.4497754543810335
13662,4.764192536401691
13829,6.845646579388268
13896,10.361135473643817
13897,8.07109916664794
13898,6.972385091581849
13899,8.515924323766765
14509,2.840471353754771
14510,3.0817193943485948
14672,2.854488487240952
14736,3.709963865552804
15218,7.367836480726843
15330,2.680472096234678
15331,2.9543180108747014
15337,7.472257126437595
15492,3.663300617439742
15493,3.5428645730657307
15515,9.380041912865021
15984,8.512054306854798
15985,6.7156271581825395
15986,6.8733082879048375
15987,6.023054269051287
