id,cost
22635,8.597836476340104
22636,6.248554001354202
22637,4.780847820790531
22638,3.9579831621188273
22639,3.4282959052774493
22640,3.2393853549193126
22641,2.939661374875739
12802,6.495508580265354
8218,2.8773033757684163
15618,4.780064622613747
12803,7.208686492518539
22359,5.158853196964761
22360,5.490565693457793
22361,4.921602300831169
22362,4.696075484245356
22363,5.137978081817491
22365,5.99087429109305
22366,6.1910440590936835
22368,6.834252326450528
22370,6.423681596150803
22371,5.9708977796694676
22372,5.9708977796694676
22374,6.138228737668613
22378,4.673076413108281
22379,5.050157367038536
22380,5.839530532668273
22382,5.432625559338809
22403,5.352903970523788
22417,6.250403275692759
22419,5.493916877851365
22420,5.760493430269245
22364,5.09304785089011
25790,24.00533647857947
25791,13.189287617756195
25792,6.985221847888951
25793,4.740492068352988
25794,3.589262888828074
25795,3.1386799028851127
25796,2.96481142173444
25797,2.9072466504551753
19486,30.950639640086326
19487,7.234543701029537
19488,2.1417911706911084
4564,24.449403146500114
4565,12.693206063762231
4566,7.091730457197676
4567,4.583202656429717
4568,3.4344336107341746
4569,3.136688957619139
4570,23.093446911345524
4571,12.53814310134707
4572,6.562384414357941
4573,4.271833520290946
4574,3.368710180580464
4575,3.0014760843096084
4576,2.8155084064789158
4577,2.6885731250014353
10535,20.371774264610583
10536,11.113418118658084
10537,9.627853102317648
10538,8.113903896723116
10539,6.026582861133181
21023,4.381268524081934
29164,25.015388745396123
29165,14.028806453901723
29166,7.518602914679981
29167,5.25211287876905
29168,3.924955710198222
29169,3.5248867031162323
29170,3.372295268700926
29171,3.2855816853977635
2338,4.868962956572923
19896,31.94007874182201
19897,6.918867001604305
19898,2.3893509652447307
10039,2.3685703351283736
324,25.386063829195454
325,15.582512790504829
326,9.160750537181363
327,6.590672235846088
328,5.316082756265199
329,5.117357453775448
330,4.984934941753625
331,4.804017783364391
1225,22.87133930104115
1226,13.751147781158261
1227,7.9970395570657224
1228,5.783166754338999
1229,4.774060217398355
1230,4.470165009525022
1231,4.293469282366292
1232,4.159980890073234
1276,24.049628647442507
1277,14.882346670073773
1278,8.892655723136327
1279,6.45270797089469
1280,5.465153069837414
1281,5.17659605782396
1282,4.9971593349795995
1283,4.906306540129418
3183,22.9775893576395
3184,13.786581977704694
3185,8.003570443750197
3186,5.82294871351577
3187,4.828267104286962
3188,4.475657365789963
3189,4.317418728607508
3190,4.194798975240594
5418,27.316247297272273
5419,16.54833593636741
5420,9.696042840365854
5421,7.049974267300872
5422,5.358265110220754
5423,5.1786523852890225
5424,5.159339565643129
5425,5.064036692242624
6698,23.247114603789115
6699,14.286794169622922
6700,8.582848265595397
6701,6.287278801659327
6702,5.410371084975928
6703,5.0817245779462015
6704,4.883354316660948
6705,4.750953211650944
7470,22.76558405133814
7471,13.6873971186627
7472,7.996561381602881
7473,5.721511161722517
7474,4.775467176916991
7475,4.42556722574946
7476,4.292428779204765
7477,4.15156183433107
8673,24.27434744639926
8674,14.735352577136858
8675,8.737892079154857
8676,6.387654368861803
8677,5.212289775427718
8678,4.967118593675685
8679,4.850296141952836
8680,4.716628081420694
8681,26.926714363753067
8682,16.40250908924074
8683,9.867545325070905
8684,7.2639158272266116
8685,5.938648484265282
8686,5.6560174475782725
8687,5.463618588038344
8688,5.282476667220722
9811,21.84808498861337
9812,13.029230614612677
9813,7.303928281355006
9814,5.244730253690374
9815,4.015288204151582
9816,3.738425700592431
9817,3.678957020484299
9818,3.547278182164023
9828,22.73865160941133
9829,13.7686572450736
9830,8.014397314809052
9831,5.661522515161123
9832,4.7362490119171765
9833,4.419403150107802
9834,4.281305124708505
9835,4.175568238190045
10337,24.21892929214616
10338,14.595435679730855
10339,8.497802705660787
10340,6.054754385908475
10341,4.749940320452581
10342,4.594963940774989
10343,4.430181465310929
10344,4.3318170269945595
10355,24.055945807348085
10356,14.46214568205818
10357,8.600475205903612
10358,6.244851735760183
10359,5.044354053968836
10360,4.902965063810878
10361,4.6626729128339965
10362,4.48295906445174
10363,24.055945807348085
10364,14.46214568205818
10365,8.600475205903612
10366,6.244851735760183
10367,5.044354053968836
10368,4.902965063810878
10369,4.6626729128339965
10370,4.48295906445174
12000,21.72507916404591
12001,12.979908022725217
12002,7.322543854291573
12003,5.15168628631007
12004,4.139042685582662
12005,3.7367313802158786
12006,3.6151347869358106
12007,3.519748602355134
12057,23.129502694515864
12058,14.173581206315603
12059,8.416756017763875
12060,6.133749779978437
12061,5.306215846678158
12062,4.985820685261569
12063,4.762760869356629
12064,4.625484878904547
12172,23.478144255023494
12173,14.289436165801627
12174,8.473062157801538
12175,6.140361730661016
12176,5.263876762268986
12177,4.958796701810497
12178,4.860188066726253
12179,4.7359410446815895
12656,24.007792248425588
12657,14.742999553506783
12658,8.849843980581449
12659,6.4140407271391675
12660,5.412864383527118
12661,5.1056489663480376
12662,4.947306261436597
12663,4.861335591339247
12789,28.251548355952334
12790,17.269170759350583
12791,10.598363484278108
12792,7.75792841989313
12793,6.805909191215967
12794,6.508587091702889
12795,6.4081701162720845
12796,6.297937529603966
12813,26.241804889552114
12814,17.019533014482388
12815,10.587294483367685
12816,8.235158478030334
12817,7.6182622853060415
12818,7.249355777503514
12819,7.033736206118236
12820,6.969421017588676
13262,25.732959092792424
13263,15.287312861736865
13264,8.799335462086981
13265,6.409070612645554
13266,5.260439815222466
13267,5.020819667830948
13268,4.856200837759888
13269,4.718505805443406
13270,25.732959092792424
13271,15.287312861736865
13272,8.799335462086981
13273,6.409070612645554
13274,5.260439815222466
13275,5.020819667830948
13276,4.856200837759888
13277,4.718505805443406
13483,23.860819005432006
13484,14.590661805429983
13485,8.633363931001618
13486,6.308762978709768
13487,5.322608811559195
13488,4.982738148285281
13489,4.87796068128323
13490,4.786970773054385
14176,22.69209303415965
14177,13.557695315848463
14178,7.930810490907
14179,5.680421851689888
14180,4.7863683376189785
14181,4.444148080582472
14182,4.271003800093406
14183,4.13935232795443
14184,25.71911382934681
14185,15.804455467827912
14186,9.073242909462406
14187,6.739598991257225
14188,5.890138637135852
14189,5.521274315920028
14190,5.314104428031096
14191,5.162828226871035
14360,28.123765983765022
14361,16.99443264465063
14362,9.886548965413123
14363,7.598191963288265
14364,6.306458848870563
14365,6.038234811649666
14366,5.910215766045411
14367,5.8247298879843825
14486,20.41718330518487
14487,12.20527668718936
14488,6.850815120287876
14489,4.757001941488607
14490,3.6759332463655467
14491,3.459374483299691
14492,3.295986050229525
14493,3.2374955746063647
14527,23.480886628092623
14528,14.026107181201484
14529,7.265647461503851
14530,5.148615991178107
14531,4.12385212838765
14532,3.8306811626282893
14533,3.647232752811656
14910,21.92013734837833
14911,13.056101184424639
14912,7.408953555760205
14913,5.213656672288844
14914,4.220467629838601
14915,3.8440418936407994
14916,3.6534880542549097
14917,3.5634489034304977
15339,22.92372728634515
15340,13.733631851769665
15341,8.007614169961952
15342,5.543982660411809
15343,4.474492105449015
15344,4.2189060937613325
15345,4.0745140805353515
15346,3.9446417894819468
16230,22.318014483912922
16231,13.32987421930511
16232,7.544773952893578
16233,5.314296400520975
16234,4.253299906873927
16235,3.9943000866973914
16236,3.7862292548772314
16237,3.698814454522001
16461,25.18180582341994
16462,15.467248056611362
16463,8.98050028025982
16464,6.528280498286153
16465,5.1205802180871975
16466,4.982029406930844
16467,4.835594278301423
16468,4.770942278624545
23989,21.675903546002512
23990,12.889827920949116
23991,7.198210689092676
23992,5.0729899016763005
23993,4.064966387410772
23994,3.713101338348524
23995,3.585952568117474
23996,3.4810977487012926
25655,22.83176010322588
25656,13.609584790661595
25657,7.841168300404387
25658,5.513829010051295
25659,4.412568716657339
25660,4.162116457877683
25661,3.9648394791683494
25662,3.8745973437134382
25663,21.98574595972157
25664,13.155989125020653
25665,7.391312729537199
25666,5.18224564347097
25667,4.1362022956491895
25668,3.817574472404104
25669,3.751320083437262
25670,3.5890091083611924
25671,27.22005712910172
25672,16.501120635567172
25673,9.790148696940287
25674,7.064485865761177
25675,5.868566060524607
25676,5.607235871790415
25677,5.51134764023637
25678,5.452340064611081
26844,26.550351855466786
26845,16.211743561809136
26846,9.729830510782255
26847,7.167594422538195
26848,5.981162867900778
26849,5.645569639056409
26850,5.501581813307795
26851,5.40479153980876
28895,23.208852404026445
28896,14.290176995485098
28897,8.331727667603706
28898,5.939235692417828
28899,4.8042206200485795
28900,4.487129842401967
28901,4.311084749497772
28902,4.2022113034368
29671,23.288907834645908
29672,14.260029443079254
29673,8.311537230630739
29674,5.957056920095753
29675,5.093269983418177
29676,4.778908319850546
29677,4.598259770184753
29678,4.472481261602131
12320,7.749908534287815
14620,6.580383332295697
16041,6.489941598284754
16042,5.638495509770095
21486,6.597921614758678
21738,5.987071229625758
21749,88.06372893201923
21750,59.05345300216529
21751,40.77401146179634
21752,33.091991852014914
21753,19.839440923462302
41,6.991979665764885
1284,7.990344478945164
21241,10.134057753122622
21796,5.203847682404919
21921,7.363959644133014
21922,6.994762936331217
22513,5.148709428053196
23307,6.87997028159549
23615,8.45542947465094
23879,12.48941170148565
23880,9.95994860195818
7488,15.65065867593269
7489,21.421615275650296
7490,11.144250211455665
7491,13.590243217943675
3615,10.94713501860634
3616,8.663075838048059
3617,8.072259388603003
3618,6.733941081632644
6737,7.114179017373748
7035,10.881717324158265
7036,9.621641221743884
7037,8.870842619597903
7038,7.96164080250787
7274,6.1202360370812245
7275,7.118399427602064
7645,11.557851327612696
7646,11.150406366371913
8533,17.287956900281216
12048,14.440220914272736
12049,8.224517387229193
12050,8.311666482438753
12051,7.035367109683481
12569,9.532003501284464
12570,17.182412760077224
12571,15.139558259224833
13431,7.4961279005405155
13876,11.824812117504017
14030,12.837129251768848
14031,13.022479605330254
14032,14.93999612547052
14033,14.639567683507883
14542,12.89621321917461
19526,5.673826714941405
21681,15.54559708599109
21682,16.80332962252752
5656,33.01871295827351
1529,3.730141529707667
5979,12.936825704376659
5980,10.008876100167337
5981,6.468608272102839
8553,4.011090065952517
12455,4.158090496437192
12508,8.475757908278913
12821,7.66597186956745
13169,4.654032509566442
13432,6.926865675371007
13548,6.044415161776392
13549,5.905522916402327
13661,2.849614218539157
14238,3.5964525975466164
14534,3.5749985598833796
14936,5.189914716110442
15514,4.042327391347292
16275,7.788876006705802
16478,7.51292272656449
16479,24.68664226476791
16495,5.263882728985811
16496,34.632209395274174
16497,9.440068464397752
16498,5.025007199981418
17838,26.731949420286202
17839,6.79956971474191
17840,3.0049680211664698
17841,30.699263569821877
17842,7.5243132425111625
17843,3.6412108294096672
18190,32.545750857793635
18191,8.388362679654962
18192,3.618699748429742
18223,32.51932326514631
18224,8.35060804512845
18225,3.645640603318807
18345,31.238014255316774
18346,7.943709351342039
18347,3.5735479421558467
18380,34.65537188202739
18381,9.295716675699607
18382,4.959316458859207
18498,32.04382611829514
18499,8.455529494363873
18500,4.323619772226883
18651,5.6438792776750715
18743,4.273427426618874
18885,6.28142474599177
18954,31.81487969831008
18955,8.01612251174542
18956,3.721425197530534
19306,31.13397229873023
19307,7.772838467768531
19308,3.677993655111741
19309,33.37181656079714
19310,8.902877992310518
19311,4.756860940910837
19715,32.926990703332876
19716,8.879853654929045
19717,4.891542828164947
19939,30.463816299697886
19940,8.78282453907155
19941,3.9074433677972173
19949,31.602367561388878
19950,8.195234951177257
19951,3.700489918428288
20164,31.643674938294463
20165,8.265292151893842
20166,4.038969016418226
20167,5.145035055179945
20178,5.102634743735983
20251,32.369792476448914
20252,8.666985130537888
20253,4.2172160615554795
20272,7.3030887580615556
20321,4.606753702479566
20404,32.59363313123613
20405,8.69841467940976
20406,4.750827893533471
20589,34.289139945208625
20590,9.48545218348206
20591,5.019327767489781
20592,32.2258510206696
20593,8.147136778917835
20594,3.7481089354924078
20740,32.218815506699485
20741,9.218815459144693
20742,5.020896448485765
20925,31.387144603563844
20926,7.928829779241411
20927,3.472984838826268
21234,7.300389753370439
21265,33.48662930439597
21266,8.971015222620293
21267,4.847314000573994
21433,33.0442184039377
21434,8.840735855099862
21435,4.446476965850834
21436,36.04455976683262
21437,10.207523740839493
21438,5.585788804873272
21535,33.84488055168348
21536,10.310599745969801
21537,6.779367867869216
22204,9.405591056885648
22205,5.3957669001960324
22552,31.748268602809542
22553,8.538614347565813
22554,4.198687368937702
22620,29.179161472575927
22621,7.385290139137946
22622,3.2934484631737337
23844,16.33080893297029
23845,6.471405651518702
16502,14.321579044693872
16503,9.299604587594523
16504,8.057551922398902
16505,6.5736327230671066
16506,4.995044498941137
19410,17.459335845849782
19411,11.150784433802848
19412,9.307993708971102
19413,7.590364363078696
19414,5.943825483780347
19415,4.968544067754049
19416,11.390924512450086
20238,22.857782954898443
20239,14.466961007639085
20240,12.795215847912319
20241,9.696953004523637
20242,7.896892425486807
20243,7.591322399463294
2045,10.629750210076415
3165,7.997060922351102
13225,6.560795094616151
13977,15.500383459323551
15698,6.16219710478806
7747,27.01777787292035
7748,17.58100406452252
7749,9.458281911253023
7750,6.455220614529193
7751,5.111634220971247
7752,4.874741774320986
7753,4.773033092511193
920,20.80149004703112
921,12.450484034467669
922,6.631886690531435
923,4.820798397036033
924,3.6216436359922306
925,3.4124836295739236
926,3.1374667199907367
927,2.9167284967829
1672,22.54465590404912
1673,13.39157402775974
1674,7.379920798748287
1675,5.4757128047174035
1676,4.251964642688363
1677,3.9488201953488216
1678,3.752168948012945
1679,3.6185701715000462
16121,9.968960352447198
16122,12.324090497257286
912,21.572777380750708
913,12.667271880299511
914,7.080587038287938
915,4.809890951983061
916,3.5949303112245943
917,3.4534604965515645
918,3.229665577151742
919,3.078022378800913
2426,22.142691351497348
2427,13.0295544923234
2428,7.458188113040671
2429,4.965807985555562
2430,3.8016059263486603
2431,3.59984010316362
2432,3.484614362612231
2433,3.3792568433448005
7511,23.466591998505773
7512,13.868702843544915
7513,8.09288966784069
7514,5.674610812638587
7515,4.5970528888321835
7516,4.240078050164862
7517,4.142116292993599
7518,4.054650162314114
7519,21.803705125071303
7520,12.787550031505106
7521,7.25043095085325
7522,4.893761307139936
7523,3.7079154368391762
