id,cost
26805,6.1233119413564845
26806,3.9294313565335335
26807,2.969373238194966
26808,4.3897332577153545
26809,2.6991103126339326
26810,2.3482912387619943
26911,21.839566700454103
26912,11.87420007506983
26913,6.2410502430031105
26914,6.270602038810379
26915,3.7695366643101758
26916,3.149441882296799
26917,4.873556418173661
26918,3.227614108917021
26935,20.190730522887648
26936,11.781799546105796
26937,7.190178127580448
26938,4.606886208062097
26939,3.4299373826839785
26940,5.083791443648711
26941,3.3359515831307385
26942,2.9555083323198814
26951,21.295382255444434
26952,11.30472248829888
26953,5.673305001289112
26954,5.684450317617388
26955,3.082079063270301
26956,2.4141809462911996
26957,4.066902578350366
26958,2.504246546076053
26975,18.948832870812186
26976,10.831114701255668
26977,5.556494489044507
26978,5.585696578753269
26979,2.9705292988295207
26980,2.3174265139810855
26981,4.104179844008083
26982,2.463897775696562
27054,20.05993303973217
27055,13.061978867273115
27056,6.080574103968226
27057,3.879736400387727
27058,2.7802820455405954
27059,2.4047321794484096
27060,2.2883580655532243
27061,2.222909626459877
27062,11.284731538357272
27063,7.093833852941462
27064,5.999522497412261
27065,3.8925808295967865
28803,19.36372453662102
28804,10.840785407784898
28805,5.506494463814949
28806,4.433675872329119
28807,3.240231531039006
28808,2.8033792067154666
28809,2.619202347690833
28810,2.488254299063777
28943,19.14410902500678
28944,11.148590462961863
28945,10.4364738970081
28946,9.29451980768757
29962,10.70128257498074
29963,9.642841902683248
29964,8.192513194480055
6895,3.5840218647855098
10048,16.136248521909902
10049,7.68665460759298
13024,8.457684656381238
13025,11.410611945190785
13026,12.79629845235914
15432,16.15236086618712
15433,10.769996697149052
15434,9.29340643599659
15435,8.68735125533643
15436,7.730470500023614
15437,11.087439821110777
15438,8.2621386099006
15439,7.234610296808087
15440,6.728482841130493
15441,6.168932702466774
15482,5.499273934608015
15483,5.38661064374976
15542,9.733061297364266
15543,7.10493614229405
15544,6.115495319913099
15545,5.748138960315041
15546,10.937697519124523
15547,9.480485149777719
15548,7.4905234105458165
15549,8.213559878387514
15721,9.3119817150649
15722,7.484765967354512
15723,7.224965900748802
15724,6.764670565098025
15958,6.944845248625503
16028,4.521452823509255
16044,6.337439979350514
16045,7.2388392213435315
16046,4.25523584690168
16047,7.729302226406876
16072,10.726133984787145
16073,8.67315788716399
16074,7.5697212731128785
16075,6.720529660907426
16077,15.60971280110364
16078,10.962889678252578
16079,10.800466753740155
16080,8.628406665341386
16169,7.417332242196974
16170,7.254460637905703
16171,6.491443143155805
17693,9.713211898063486
17695,9.831355607615196
17696,17.95741333265757
17697,11.39890763337263
17698,9.951538897806298
17699,8.626604170555003
18160,9.868262349411957
18236,2.55372259792431
18237,2.3639687862391265
18312,2.4249688603579553
18328,2.6016533037934955
18329,4.028174598307811
18493,4.177275970519104
18698,6.062844337073281
18704,3.2262857157392535
18706,15.164964694688631
18707,9.407594865235707
18708,8.602911112892581
18709,7.410468741015227
20237,4.405976455932978
7111,10.354279366347864
20755,13.384524233950941
17442,21.059565336914755
17443,11.841130102285378
17444,6.2987367256844555
17445,4.2191502075170755
17446,3.0465439777014005
17447,2.74458935613239
17448,2.5406589907162602
17449,2.60334176450474
23063,22.582676628506402
23064,12.686078994825857
23065,6.8809092795153814
23066,4.88176801809414
23067,3.918323178819609
23068,3.827833636287409
23069,3.610077024399092
23070,3.5488845922654106
8430,22.064492957810085
8431,12.056411117797609
8432,6.582901345095784
8433,4.278762632333458
8434,2.9655081607724814
8435,2.6305222778213833
8436,2.4840520630137575
8437,2.619957292367923
17346,22.908892594175583
17347,12.014747737454432
17348,6.110048582711673
17349,16.802254985640907
17350,12.636345125170173
17351,4.486270157134691
17352,3.5365247624520695
17353,3.034380517411938
17354,20.483944440903095
17355,11.445248747902049
17356,5.959204342783922
17357,4.176001836353363
17358,3.0768992030247224
17359,2.997169008145876
17360,3.8553612925335212
17361,3.0658662786890525
22980,20.844973375074893
22981,12.209691376327703
22982,6.858186859120168
22983,5.306915411303779
22984,3.8364115598058794
22985,3.357773990357782
22986,3.144438232007032
22987,3.072294394885129
24433,20.891409160403143
24434,11.769848404452702
24435,6.316986268275699
24436,4.471109747574699
24437,3.379902136422895
24438,2.9690456758199275
24439,2.8454180944318597
24440,3.1259395542017185
24623,20.634643478148014
24624,11.635207562828374
24625,6.148385168754737
24626,4.926623761549969
24627,3.6837867866343865
24628,3.2401617735077766
24629,3.127679791874298
24630,3.2494789311510934
25111,33.40049273583584
25201,22.189965296449977
25202,12.660234257688272
25203,6.9897823227762785
25204,4.908986805127038
25205,4.025721186504401
25206,3.7177892027523525
25207,3.3233498846958187
25208,3.5752436923685864
27754,21.116084216275656
27755,11.850567651670282
27756,6.274500856844726
27757,4.430410788861538
27758,4.11078388719199
27759,3.3693060736553777
27760,3.067479004180985
27761,2.9267691297883607
27762,20.90378974851384
27763,11.85816309752535
27764,6.320511153987018
27765,4.843126566505973
27766,3.8165264131327605
27767,3.967988919962707
27768,3.427470935535354
27769,3.2631032974976706
29965,21.02107266487751
29966,12.126871845247974
29967,6.035079122249151
29968,4.2712914508861966
29969,3.1910392603819533
29970,2.8746702358169025
29971,2.8594277527072283
29972,2.880092422451731
2926,17.09481491248058
2927,7.365385842091376
2928,5.352410521758989
2929,4.6762546974059465
2930,4.257137341144221
2946,5.353550305332781
2947,23.026134023560136
2948,18.922750166342748
2949,15.90819211982638
2950,10.912182264945855
2951,10.808364213702678
4387,23.204755055275857
4388,9.311500899851028
4389,5.701800553431296
4390,5.091562521233249
4391,5.591301124170276
63,21.13851419917852
64,12.31586920511805
65,6.754187306522974
66,4.906534621152514
67,3.7678400071320226
68,3.452164313662984
69,3.335182242040116
70,3.669772506870555
8278,14.562771752656506
8279,11.281170779294472
8280,9.576670648779462
8281,8.932168132972057
17226,23.35489062477744
17227,13.649408971785773
17228,7.552362568061931
17229,5.555100971958477
17230,4.194047596433289
17231,3.8934894557721083
17232,3.745919084782547
17233,3.706846677258189
17234,23.56380498304668
17235,13.787997651049135
17236,7.625939715375841
17237,5.599818653922014
17238,4.25670951391639
17239,3.9605366705103293
17240,3.8165101835551
17241,3.7535604242535587
18669,4.124821213146397
115,7.267016178519255
116,19.40250965887175
117,12.498296317968334
118,10.742874595218089
119,9.316626346603261
530,17.240924294080337
532,9.384548275752852
533,9.769509513251414
554,4.3221034120710815
753,3.771796945530549
754,4.890809273021669
843,6.4449866463429
852,3.43904994151184
989,2.748505362990115
990,1.7796539990663343
991,5.079173461854013
1059,6.097049666684156
1060,5.640150196801862
1121,8.377765768112804
1122,20.65077279077582
1199,2.0400742907163676
1200,2.028517486034012
1220,1.4480485115101631
1449,12.725528943347333
1450,6.479739038528497
1471,8.91154239789858
1496,18.56600248830531
1497,12.32388888073225
1498,10.566788447323114
1499,9.139010150064545
1501,2.8754223120676463
1502,4.772333076014011
1615,11.291645178401557
1616,7.757635400670894
1617,7.131296225285707
1618,6.763075199768219
1669,18.262825211155338
1670,9.69668702150271
1983,2.671667492691414
1985,13.224179334618134
1986,11.878125401922972
1987,3.7550779699156105
1988,4.818729463261112
1989,8.755332490940562
1990,8.092367879550492
1991,4.9354758620959505
2002,9.180354518035616
2243,9.297976943286388
2660,2.520270970971079
2661,2.401762789264097
3302,9.281022691304845
3303,7.178631113311624
3419,12.521675719238843
3420,10.685893085184869
4002,4.909890945963942
4599,6.229518996000941
4600,5.677924684528419
4720,13.097380875086237
4752,14.546025035028338
4753,12.906758813749184
4754,10.836351643794892
4755,8.975604170592575
4756,8.914801192344825
4757,9.918328416496891
4770,1.836031287501944
4771,1.8374959004658853
4772,3.416563441233756
5207,7.780723167269317
5208,7.518517675991733
5285,4.809697917939095
5489,7.227185514641519
5491,7.240077822675022
5492,9.935095805650327
5854,6.350284304214586
5855,7.972847872781207
5872,13.0760508460409
5873,10.198933757058061
5880,3.253013654383531
5881,3.6432508929722536
5977,6.62269200165965
6043,6.187457435843305
6108,6.186323553354507
6296,11.308966747142655
6297,10.043842740795748
6298,6.958133414530841
6299,5.9223861412167365
6336,5.9509804816891645
6413,8.771983601032405
6414,8.773584785053634
6468,8.681800349493157
6469,10.567035111434759
6929,9.144779448367931
7026,8.142944092635728
7120,14.236564210289275
7122,7.4660270600986784
7131,8.609016365514494
7132,7.5201590559403915
7212,12.477368711356137
7213,10.529642198964318
7214,9.259919843233616
7215,8.508231739931105
7216,11.879920798357244
7217,8.737849852814325
7218,8.19092067832204
7219,7.521683020903163
7220,3.342518236560048
7221,4.913031956313935
7222,5.770447720172715
7243,12.470980232239558
7271,9.354028844940617
7702,11.45712932413159
7883,5.4995167652228085
8098,2.1845264219734997
8099,1.3878715747848063
8100,3.1791052051080366
8272,11.278525479121354
8273,31.610357162423988
8274,19.351408926080236
8275,16.531371219884917
8276,14.016085486617005
8277,5.266670090357378
8411,9.51613846611824
8656,7.338281952101108
8657,6.107682465168149
8854,8.836196929207873
8920,12.998287380137995
8949,9.449548401179229
8952,10.054811343512274
9146,9.707378736653496
9147,10.258426208142811
9176,6.80892582481933
9177,5.923566385561123
9367,10.416236460225077
9440,3.9686494965801575
9441,4.1948005838344775
9583,8.330446174811376
10060,5.156907754266065
10061,8.03470497751141
10112,8.598360730976225
10113,6.603752538477955
10114,5.460480908791063
10115,4.476910120295671
10116,2.8974510813964645
10117,7.417044945997699
10118,6.898180161690789
10119,5.64261659243834
10120,7.277457678835898
10732,2.6131530370697367
10733,1.9225858987930358
11083,7.722571424579136
11337,6.359900307335372
11338,1.7068675898123582
11512,4.123709799740286
11513,3.860628525826759
11530,4.00371134313818
11531,3.644872086182012
11532,3.868392479346244
11533,13.202049721652354
11534,11.43744115805858
11535,10.62218129251753
11536,9.41239367297542
11572,2.1441386743714355
11654,2.8991438277518427
11655,3.079087679843942
11656,3.8645356543372915
11657,1.4214986954032132
11658,3.4117813390271414
11659,5.78267322881723
11660,5.480861416510647
11829,7.560937997511306
11830,6.599141105053435
11831,5.43241041071423
12108,2.900920012394522
12761,9.945179551945786
12762,9.166020042638968
12763,7.277402917455522
12764,6.580729145893283
12834,6.0887701968703745
13029,7.482848939781574
13524,2.0918961210551195
13525,2.0296207776939696
13869,3.1601797535023057
13870,2.472871802097579
13871,2.4845643132430753
13872,3.8237798022568277
13873,5.974867126466594
14056,8.629111436337295
14228,2.9157255717120543
14229,2.910376720085627
14555,3.1693655219090715
14556,3.5579697424226575
14557,5.676797563785444
14963,5.227316115695441
15257,8.296010443958732
15327,11.827098732784613
15328,4.009320178113412
15329,8.069256404812652
15511,5.683008507521658
15512,5.654276639671562
15513,5.806355468362609
15753,5.266836910386934
15754,6.789933149514811
15991,18.475214984555674
15992,18.02247769575993
16781,20.171621891816265
16782,11.916921813872879
16783,6.430719916241163
16784,4.611523726514261
16785,3.6079845300961195
16786,4.837573808114442
16787,3.9480724328095747
16788,3.4282790946950943
16789,20.130433609542187
16790,11.884987704620201
16791,6.404823267591503
16792,4.583630463685907
16793,3.5785195063988566
16794,4.851262343473982
16795,3.949913233969488
16796,3.4330476567621475
17488,2.8511237404757765
17489,3.769119658529119
17490,3.0544658344754545
17491,2.119147680245176
17492,2.711371137043486
17493,4.2497772340867614
17509,2.8308441629460175
17545,2.4385979883654514
17546,2.5779355387930853
17547,25.123295072138923
17548,22.1487499689467
17549,7.278103508033008
17550,6.10622709244101
17551,2.4334787062336214
17552,2.275969299663416
17563,3.7822100117648674
17564,3.380357146186437
17772,11.014916719477913
18113,2.0548619847950027
18114,3.487803951003466
18118,4.967133457917781
18119,4.267047950176385
18122,5.487846704757139
18123,2.621130693876002
18177,7.029367274667442
18194,9.84628936107152
18230,6.812231666031234
18235,12.82240926583733
18242,4.996920870249729
18243,4.326606485996606
18247,3.4335592468524303
18248,7.833065813652209
18533,9.88884159947802
18679,3.9875424040648872
18680,1.6960887443652393
18681,4.3107618180707945
18682,4.836859372060167
18742,5.372109749050296
18982,9.802537107484472
19047,2.688379225748243
19048,2.6442720478085797
19050,11.92541684243308
20177,5.762705989339174
20231,5.0217049159343246
20984,3.57189159559533
20985,2.908879911075789
21582,6.048619766141723
21583,6.607893153777375
23656,7.225386884033794
23771,13.36368813694044
24205,5.863261173308535
24206,6.5409551594280435
24207,6.008895522776879
24208,4.808614370471175
24234,2.5432453325168676
24235,6.160271224669967
24727,3.9841414035885734
24737,16.10457924516816
24928,20.145731798158558
24929,13.418739592387391
24930,7.075113052505259
24931,4.801343305730645
24932,3.5819182605260913
24933,3.254536554939275
24934,3.113086215719123
24935,3.0412434166533555
25319,14.308315235839391
25340,3.2701133981969486
25341,2.3666414789847745
25451,19.406773817743087
25452,11.294710634219136
25453,5.767087319692655
25454,4.005948681345626
25455,2.9253714854277875
25456,2.6583024880091393
25457,4.494064319200801
25458,3.4797880088202646
25563,21.20214373511598
25564,12.683699905319234
25565,6.981209240168914
25566,5.250851401694549
25567,4.596158279811932
25568,4.340271356700111
25569,5.687514591737476
25570,4.843040118282828
25863,2.5348015626417206
25864,2.4224206110606663
25915,10.26347822068689
25916,4.4314394611615775
25917,4.435385930584911
25963,4.778445761836048
26480,20.589658239892774
26481,11.495825737812872
26482,5.863446918574485
26483,4.076607542766401
26484,3.0526504009093522
26485,2.8463143832766304
26486,2.729988377203549
26487,2.667303882579393
26488,20.381128015516158
26489,11.473470826071322
26490,5.860687446606867
26491,4.041538246599392
26492,3.10399986137535
26493,2.902036610538542
26494,2.79540913317214
27036,2.8138519323782383
27037,3.8291482416848543
27052,3.5188116116112576
30146,8.57086617845989
30147,6.336227826379603
30148,4.854919357882734
30149,4.228850677995596
30171,6.026793791222634
30194,10.643513981919543
6391,9.580586389215057
6670,7.341180506831753
3309,3.8730310567214246
3334,12.898808576798512
3335,11.363065735075768
3336,10.089336308811978
10040,27.438537893265554
10041,15.505468145701384
10042,9.770184250105915
10043,6.349514028260247
10044,4.327130202700488
10045,3.630594191949253
10046,3.341109184553817
10047,3.210789765500648
10532,5.970797550742826
