id,cost
3937,2.898356495092374
3938,22.578841794287534
3939,12.639971683004287
3940,6.697458853936559
3941,4.596790320113148
3942,3.3935010665179406
3943,3.128804244783688
3944,2.996560002013257
3945,2.9205367564654123
3958,22.196949496247704
3959,12.535420780454354
3960,6.6763248093835035
3961,4.702043494754514
3962,3.5107523885476972
3963,3.2005812532896316
3964,3.044474275455471
3965,2.96785804714191
3967,23.227470535999842
3968,13.50643577209734
3969,7.138201269448434
3970,4.7966064614731865
3971,3.5368291878306284
3972,3.2179619338613854
3973,3.072802579737249
3974,2.9980358793479587
4028,23.38357802930937
4029,12.665082087486944
4030,6.883810055747583
4031,4.787172009512195
4032,3.4771045561805485
4033,3.188655193091418
4034,3.0602985169522325
4035,2.978132866657405
4065,6.733663011571605
4066,24.28222905974303
4067,13.786144028865582
4068,7.304337235265551
4069,5.048057544195162
4070,3.764878476519869
4071,3.4836717649938294
4072,3.3491741409640854
4073,3.260193175800432
4095,22.610132880617844
4096,12.643135483671196
4097,6.6950877003247875
4098,4.591987831995791
4099,3.3816251117310623
4100,3.1157355052186713
4101,2.983640297058137
4102,2.9053560439411723
4120,22.56288350711669
4121,12.82365289722934
4122,6.877079291091809
4123,4.837656893498916
4124,3.6503557272970113
4125,3.341776703463329
4126,3.1953023826458677
4127,3.1152184138018173
4180,22.751587349629098
4181,12.802334012290402
4182,6.741094932212208
4183,4.5949851416211285
4184,3.3844395881039526
4185,3.1151434133562237
4186,2.979870067406342
4187,2.9009310185806525
4189,23.526065624537246
4190,13.20143981680759
4191,7.011909358660033
4192,4.885145804085814
4193,3.663200794283765
4194,3.4110320652779302
4195,3.282223778079054
4196,3.1989138750521517
4241,22.148708073643892
4242,12.349064151666752
4243,6.519914457445816
4244,4.468122796364274
4245,3.288316781732374
4246,3.0199046473732825
4247,2.881642286075175
4248,2.8064143220763214
4249,22.300484902019537
4250,12.569630372835402
4251,6.727496782281323
4252,4.7109132390081445
4253,3.496553433549651
4254,3.1860452637152368
4255,3.039191925106209
4256,2.9636959542895767
4284,22.88083403525225
4285,12.986775300815108
4286,6.938724259329451
4287,4.82021246015361
4288,3.5896193436967767
4289,3.2742150785521726
4290,3.1343450980368535
4291,3.062768736703772
4329,23.123066250372556
4330,12.515861345994633
4331,6.766057816605725
4332,4.692220128503099
4333,3.389663354340666
4334,3.1089198303180394
4335,2.9846761110313724
4336,2.902677691850755
4392,11.225170953908876
4393,8.068172221213814
4394,8.011269509585492
4395,6.6885159581543405
4396,6.249377168086388
4431,22.076137795701136
4432,12.225008250570292
4433,6.421596624005778
4434,4.379215185766911
4435,3.204605359187653
4436,2.9379890780565128
4437,2.802359529118166
4438,2.718867147914694
4439,22.753744962201022
4440,12.732864962818443
4441,6.74040673400394
4442,4.63954749036897
4443,3.4416425255101135
4444,3.170776353513773
4445,3.0366408191478946
4446,2.9618422467627417
4610,22.398133991604674
4611,12.473244960635874
4612,6.599010222856625
4613,4.521968464644823
4614,3.332339026854847
4615,3.0659357703195242
4616,2.9364437425998755
4617,2.8575571196867138
4618,22.644475818051124
4619,12.626613111662866
4620,6.674976612440899
4621,4.573518802894333
4622,3.3733888031738877
4623,3.099058678914119
4624,2.96673072880291
4625,2.886379006656048
4626,3.8264056060613854
4627,3.3067281415888274
4636,29.40464397255966
4637,6.148781853488501
4638,1.9412130029649686
4676,22.606671943845285
4677,12.613411342073363
4678,6.70355934961991
4679,4.644242742650182
4680,3.4789042030601127
4681,3.2200918499542297
4682,3.089254168676141
4683,3.0111729385653643
4733,22.357083441729806
4734,12.452263501063236
4735,6.562690556338641
4736,4.490171511724203
4737,3.292706426226948
4738,3.018094280401452
4739,2.8807168894958837
4740,2.804333087811071
4874,22.824178156178203
4875,12.94292463565515
4876,6.966411896829499
4877,4.932962911890983
4878,3.745539275331031
4879,3.444380822542705
4880,3.298470446480219
4881,3.220164897260341
4882,22.872724583724143
4883,12.973983580658718
4884,6.96945999077507
4885,4.936328331340813
4886,3.7235658582542586
4887,3.438068659278186
4888,3.296475202480994
4889,3.2009450026277837
4915,22.339101753748437
4916,12.448918991571936
4917,6.543485431440256
4918,4.469894182159605
4919,3.2738648355608975
4920,3.002359180348683
4921,2.865468863323861
4922,2.7871523561919194
4973,30.100027006046396
4974,6.504466595077119
4975,2.397089118336815
4996,22.50772985821297
4997,12.525324157378407
4998,6.597539291495406
4999,4.524557159944607
5000,3.3307721076490053
5001,3.065683146264514
5002,2.9295315195294984
5003,2.852198120473429
5047,26.474467967221802
5048,15.205663007404286
5049,7.4305762566692986
5050,5.417914403273254
5051,3.4756553250642765
5052,3.134004116950662
5053,2.922506408618764
5054,2.8285768186498053
5136,3.9837539263550372
5290,22.436669552403657
5291,12.490858604555923
5292,6.612152225072126
5293,4.535076635639196
5294,3.342037665550714
5295,3.077511458491636
5296,2.9479978985576505
5297,2.8694599292731855
5410,23.154224623907176
5411,13.153270180462702
5412,7.099112125249553
5413,5.058797055454178
5414,3.8739680038741158
5415,3.562043346112758
5416,3.4101982051092747
5417,3.3347452581103685
5441,5.031291698982323
5466,3.3860823665941586
5477,22.690928176106482
5478,12.751232548341797
5479,6.669121919608314
5480,4.546335531099921
5481,3.3254443206294857
5482,3.0778728691595996
5483,2.9392740368139183
5484,2.8530679551349314
5511,22.187313415646038
5512,12.296932723283703
5513,6.458314462216916
5514,4.409921972025117
5515,3.2254575184762455
5516,2.9583060506558905
5517,2.826176484806191
5518,2.7420660179681153
5543,22.333869778085223
5544,12.4661461335692
5545,6.573162240633449
5546,4.501481555236686
5547,3.3128825990678905
5548,3.04234204094584
5549,2.9020837789211247
5550,2.8244995089526017
5551,22.217060174809287
5552,12.480066131019822
5553,6.540310345597126
5554,4.438787089919927
5555,3.2524707073881256
5556,2.9775142644367225
5557,2.8407753691280213
5558,2.7644537557051017
5559,22.531883300827797
5560,12.563669215784383
5561,6.623451177819829
5562,4.573763631309039
5563,3.3986118790485405
5564,3.1332502754852287
5565,2.995380367743637
5566,2.916864033343532
5567,22.536612680785495
5568,12.741815422136716
5569,6.8124844104406606
5570,4.844511048688206
5571,3.76421747640015
5572,3.4456108143083997
5573,3.29421782320167
5574,3.2151093484367217
5603,25.926691220948204
5604,14.548680109938132
5605,7.866962717826738
5606,5.494733990144008
5607,4.25951600402329
5608,4.0038773212605
5609,3.844148852724766
5610,3.7471447560918225
5632,22.578395880624697
5633,12.80874216244484
5634,6.880383277367352
5635,4.8523567473711715
5636,3.7374064864361882
5637,3.442567967111434
5638,3.3066635944925364
5639,3.2281066588227345
5640,22.849253826197817
5641,12.783702377770734
5642,6.819522887089555
5643,4.739065934141059
5644,3.5598938120965826
5645,3.316215901057954
5646,3.1846789916415097
5647,3.0989349028024895
5648,22.576885370807105
5649,12.775996748304152
5650,6.866992992036707
5651,4.8574585931003025
5652,3.6646558559923594
5653,3.3591253704598047
5654,3.213791160595454
5655,3.1375262964799995
5957,31.139066847252735
5958,15.77029523196006
5959,11.663672875366235
5960,8.079075016393432
5961,4.9427080956866964
5962,38.376233668627194
5963,18.208062945768216
5964,12.563378189417051
5965,11.927696031620943
5966,10.906181063261453
5967,31.30142435283831
5968,15.881485019401126
5969,11.749991512274171
5970,8.12508375006318
5971,4.986341621473204
5972,31.282699668182566
5973,15.909906633662933
5974,11.7824352095405
5975,8.154203880386323
5976,5.0099953823550205
6071,22.612780657507948
6072,12.717924035734416
6073,6.68177636437179
6074,4.5476863398669884
6075,3.3460563338435136
6076,3.0732172094620696
6077,2.9420960186467435
6078,2.861875946064389
6088,32.541070823635636
6089,13.649877105630782
6090,10.030602229390718
6091,5.706820826929402
6092,3.7690715039995064
6093,3.7273103436174804
6172,12.733317698757583
6173,9.018093779192418
6174,8.984387807118038
6175,7.433458680102842
6176,22.67191826720031
6177,12.71313181517825
6178,6.7551774964378435
6179,4.688834907484521
6180,3.5107491048511843
6181,3.262806451770289
6182,3.132084982686919
6183,3.0502889310394954
6192,22.284641674259227
6193,12.595195218566165
6194,6.66994205447352
6195,4.609310665095798
6196,3.3817050516940466
6197,3.081589748816137
6198,2.940686053066883
6199,2.86549419522333
6200,22.37190930359048
6201,12.511958028933797
6202,6.608763646546866
6203,4.540893005918367
6204,3.3390898219635297
6205,3.0568464893889944
6206,2.919183399059814
6207,2.842891098072294
6208,22.327253674381662
6209,12.626859652966832
6210,6.7228929064343195
6211,4.6738627446076055
6212,3.4573841596084183
6213,3.1473596091547273
6214,3.0034153625671136
6215,2.927564180899597
6216,22.327253674381662
6217,12.626859652966832
6218,6.7228929064343195
6219,4.6738627446076055
6220,3.4573841596084183
6221,3.1473596091547273
6222,3.0034153625671136
6223,2.927564180899597
6224,25.782231385567755
6225,14.477570425096712
6226,7.830242108119405
6227,5.4227597477091285
6228,4.0669214270813505
6229,3.8203504161772983
6230,3.6616411545579437
6231,3.568189745445821
6232,25.49207638981456
6233,14.300716577920904
6234,7.697880571389886
6235,5.32901841507163
6236,3.9805417113369437
6237,3.7445754838974565
6238,3.5900675330649596
6239,3.4967011715892093
6240,22.689034240330233
6241,12.835397962162588
6242,6.88065392867818
6243,4.859669618314021
6244,3.651150312911539
6245,3.3482653100960547
6246,3.2043066973388425
6247,3.1264338645736514
6248,22.475647050940616
6249,12.481370912556212
6250,6.586378659160845
6251,4.511054307566182
6252,3.316479972370113
6253,3.050247625873988
6254,2.9231954422648747
6255,2.837302513280573
6256,22.795140518461544
6257,12.920738267563692
6258,6.948814908882111
6259,4.9186386872693895
6260,3.7326577333552216
6261,3.4300883001383498
6262,3.283362858678693
6263,3.204559179480621
6264,23.559229084807342
6265,13.386208737329977
6266,7.364486221562835
6267,5.319212766843259
6268,4.191606238353715
6269,3.8743582095540035
6270,3.712256766071574
6271,3.6295728990003884
6272,22.649692414681617
6273,12.685390419825236
6274,6.724073538069935
6275,4.647009381221911
6276,3.447709459510304
6277,3.1738469442737536
6278,3.0416764105383436
6279,2.9650593720670386
6280,22.75297762494858
6281,12.887647218665043
6282,6.916367695834815
6283,4.885753178688086
6284,3.6800431745256983
6285,3.373199993834319
6286,3.227222020658793
6287,3.1486711301160306
6306,40.07426857692629
6307,18.53957169853041
6308,11.367583793317179
6454,11.70212386172583
6455,7.826675467834702
6456,7.8477983098804005
6457,6.3334929428174735
6458,5.822568067891435
6590,14.337032858042539
6591,8.53783711324456
6592,7.606729731703627
6593,6.444268184012278
6594,4.9817559866795635
6595,4.465400692662909
6671,8.29619498668309
6672,2.9452851585630535
6674,22.459483884649885
6675,12.71071994537744
6676,6.749102943988062
6677,4.654935934879784
6678,3.446619811769943
6679,3.1640585492979567
6680,3.030154342172473
6681,2.9592361110055316
6759,22.904261586967586
6760,12.975098556664813
6761,7.0142691868934115
6762,4.983159430250846
6763,3.8697868262160693
6764,3.56380718660182
6765,3.41995401166562
6766,3.345933066853548
6879,22.587859233682998
6880,12.667234212399947
6881,6.658555545264801
6882,4.532440007334964
6883,3.3345085371716587
6884,3.0659446129703136
6885,2.935683831797187
6886,2.8476258251535
6894,9.84056884652016
6905,22.69974445997947
6906,12.607158362201321
6907,6.70000703047546
6908,4.599827034372581
6909,3.3865426589805283
6910,3.117527569514786
6911,2.990026053219281
6912,2.900248811423184
6913,26.615028913683602
6914,16.080015957633794
6915,13.52987706813839
6916,12.327430979181766
7007,20.580241393861982
7008,11.787409413801235
7009,10.534076694303291
7010,8.528741723470425
7011,5.754691700296906
7012,4.454024480242383
7039,22.4749975301079
7040,12.477944309148718
7041,6.587881971204029
7042,4.508326215698008
7043,3.313859929786372
7044,3.0516970210856167
7045,2.9243472182257655
7046,2.838468586586422
7123,22.783222000070843
7124,12.942150397683847
7125,6.940081667932098
7126,4.889881459858508
7127,3.758890052461355
7128,3.4617413074812484
7129,3.3252740108163676
7130,3.245459052646763
7135,22.965994387029674
7136,12.845886295996106
7137,6.807783279221528
7138,4.68337488298465
7139,3.460247173329151
7140,3.1926746563868944
7141,3.058303882874218
7142,2.976747629996235
7143,22.213589229396682
7144,12.313076913854868
7145,6.4608539486628125
7146,4.39791087687882
7147,3.2119953313651877
7148,2.944800995142665
7149,2.809794665862415
7150,2.7262453861133444
7171,2.6991508382100085
7231,23.200759708702215
7232,13.32430588917828
7233,7.207485305015564
7234,4.9668678682039396
7235,3.7281908300776854
7236,3.401170627859733
7237,3.2521577082047433
7238,3.176904796771925
7319,23.502084679086664
7320,13.323743280354318
7321,7.410966242182288
7322,5.495261466379489
7323,4.668282119781233
7324,4.3032079294095436
7325,4.144378445113148
7326,4.056757449434546
7399,23.052988504961863
7400,13.198272180238916
7401,7.2532404534812605
7402,5.206206693579576
7403,4.120361755562213
7404,3.772149330125294
7405,3.6194621908405193
7406,3.538491557801947
7414,22.979132027678016
7415,13.029054299823247
7416,7.056357355340003
7417,5.066675936901512
7418,4.068959392864275
7419,3.775969011637808
7420,3.628570924305607
7421,3.545587691337352
7478,2.935270586180385
7539,10.850918495211106
7540,11.32925132140545
7541,5.55845974320237
7542,5.224322764245112
7609,23.549516753318834
7610,13.278561417052796
7611,7.341469797474511
7612,5.054012956344913
7613,3.8142910690930947
7614,3.4935227121226333
7615,3.3427333099054346
7616,3.2599645840102234
7633,22.768170368285602
7634,12.870626000383751
7635,6.938741642176451
7636,4.8745177328910465
7637,3.6577043822284683
7638,3.3534901412726965
7639,3.20847553462668
7640,3.126521634154212
7647,13.660824581211694
7648,12.012741817125688
7649,11.028275950868007
7650,7.598239920298251
7651,3.4714441293960414
7758,3.7661316266773133
7759,3.396906358053658
7792,22.28646978904044
7793,12.467574679577275
7794,6.5451932597428595
7795,4.432756889754704
7796,3.243954870190055
7797,2.980848418320048
7798,2.839763163821737
7799,2.753214018678487
7930,3.2435004590302463
7944,25.207555312068376
7945,14.225808370512517
7946,7.653616895115933
7947,5.311205336034346
7948,3.9684948928695816
7949,3.7240976868035283
7950,3.6272108426380747
7951,3.573992611450106
8051,22.492756880612514
8052,12.478129932595625
8053,6.600847036357216
8054,4.507119300154332
8055,3.305521730452348
8056,3.045315416379386
8057,2.9106123328007243
8058,2.8175738048776333
8059,22.439461565877927
8060,12.707165469860955
8061,6.816507980178942
8062,4.757348326861193
8063,3.534720956963323
8064,3.229427963223376
8065,3.0917289773682297
8066,3.0117018226990204
8067,25.36962539662757
8068,14.282538774605854
8069,7.8913317349957435
8070,5.332287409784939
8071,3.9493055516318756
8072,3.6839601991670934
8073,3.579162314414539
8074,3.495860077823724
8253,9.639104887735524
8495,14.483969138547971
8496,12.217031675913955
8497,8.47539194229931
8498,8.351945794083807
8505,22.073853287867767
8506,12.219885112924807
8507,6.418491411285746
8508,4.375205068011739
8509,3.2016457031750116
8510,2.9344333179273345
8511,2.799828301912351
