id,cost
16941,22.569461754162823
16942,11.909068878905783
16943,10.77047376004663
16944,10.316286302879494
17540,2.1491372133939737
27109,9.353107391587487
27110,7.254135169005723
27111,6.326479710157689
30196,9.567600242654297
11331,2.3713142719120173
17496,23.47817534986718
17497,5.955158764727409
17498,2.427895998564463
17510,2.1706892332989196
17542,32.07331710260945
17543,10.558949065910738
17544,5.759368804733277
19498,28.96191373275437
19499,6.170809248254556
19500,2.0331968900191417
20128,23.34967855853546
20129,4.865536657157594
20130,1.2622044591720123
20522,29.101488749721035
20523,6.159487400619322
20524,1.855354380420588
21661,26.286375787486694
21662,5.745109436421578
21663,1.5965689185152692
24906,28.23386709168786
24907,6.852136324212882
24908,3.0127836862178996
26445,1.315000511818678
26444,1.7844782960937373
12045,19.928160018417795
12046,11.94522361206744
12047,10.498507203429721
13131,9.178679093522382
13132,6.122123486133574
13544,9.400219838955955
13545,9.14729564215621
13546,6.797603845400606
13547,3.7668464094697374
16938,11.947465918843685
16939,10.977730062944394
16940,10.261836554586665
17854,12.383011511940667
557,2.6647045213519447
1076,2.498251987359814
22122,1.6465906970977664
22292,7.079031441210098
22293,8.856501385378134
22682,3.819799057772823
22683,4.020224754077965
23192,3.622940866660477
23193,2.7630347106710698
23194,10.424728434102988
23195,10.405370802667413
23284,2.201066645037127
23285,2.03342981695559
23289,3.268288269660406
23290,3.7780103088163695
23291,10.07229626225991
23302,1.6666547387583606
23303,1.749122229632515
23304,6.412349880849241
23305,1.717006162038423
23306,6.493225146232796
23661,2.401467708806457
23662,1.8948516819949563
23663,8.157018786656783
23765,2.0494354587749384
23144,22.66036977011092
23145,12.626796946362514
23146,6.8006501120474
23147,4.5020948214584715
23148,3.203760522657128
23149,2.9537937591830157
23150,2.8126750103387046
23151,2.6947338788018698
10354,2.1249478133324633
9148,16.710764249758903
9149,14.296904957132053
9150,12.646571967937522
9151,10.294265028789518
11327,1.1318999156770368
14216,14.09948221838176
14217,10.210975070466493
14218,8.783221654342679
14219,8.106448894589382
18353,1.4329984626800985
18403,2.0185884760650676
23239,2.2614291335330168
23240,4.731841178795443
23260,1.8833114537826339
23261,1.5795407568325677
23262,1.739650414445788
23263,1.6678602367796385
23356,8.015820484340212
23357,8.644117335041926
23358,8.74711096419329
23665,1.6459628012391077
23766,1.7244933309263009
556,4.033829233782351
560,0.7718418968828424
11334,1.8378038614718208
13788,1.0870144710858234
17442,22.872697311814633
17443,12.451627885150133
17444,6.446710487309869
17445,4.364428702278875
17446,3.17638121299221
17447,2.818049600185933
17448,2.699418694083651
17449,2.6071956603650293
23063,25.83633307365299
23064,14.374336247859596
23065,7.762064432140034
23066,5.280613979103663
23067,4.117191538428221
23068,3.7309114465302304
23069,3.586642650904989
23070,3.5066852428365705
8430,24.22560769261923
8431,12.763578038937005
8432,6.714821119338697
8433,4.60865798496058
8434,3.273612602283745
8435,2.911805534758914
8436,2.8273914930832285
8437,2.8360891054109327
17346,23.317605156265486
17347,12.843090041501362
17348,6.591490433741893
17349,4.574891357621178
17350,3.389255314264793
17351,2.994785380031832
17352,2.8889372817918813
17353,2.853745854970496
17354,22.23014098289731
17355,12.297763333898365
17356,6.324343473522191
17357,4.348733823590994
17358,3.140622712407939
17359,2.79202485361136
17360,2.6921158949600743
17361,2.6557361258796313
22980,22.110949134362965
22981,12.185994116577259
22982,6.278523337594847
22983,4.390750536560841
22984,3.254915327757537
22985,2.912100017680422
22986,2.8129837499415893
22987,2.7886858171864928
24433,21.042785058724213
24434,11.617819694836879
24435,5.911044785781971
24436,4.013101333119377
24437,2.8696219553669517
24438,2.5585345353796103
24439,2.479042936290386
24440,2.4389362437939806
24623,22.012125157439396
24624,12.095472117034339
24625,6.190472010144549
24626,4.260399957524652
24627,3.111173197034172
24628,2.769487427728114
24629,2.6730574826713913
24630,2.651788784654078
25201,23.93073459207682
25202,13.18655852652984
25203,7.01915599269348
25204,4.718790507459898
25205,3.667383610358549
25206,3.2790504997781746
25207,3.1677644948378973
25208,3.1455369629730208
27754,22.295237974900907
27755,12.190323904303844
27756,6.164632087893114
27757,4.195017087087171
27758,3.0614807760779303
27759,2.675594233485203
27760,2.561889089466036
27761,2.5216986339921315
27762,22.110774378861233
27763,12.198820349763148
27764,6.295174333689127
27765,4.372174442042535
27766,3.2506811541693255
27767,2.8585776112012318
27768,2.7538081489202915
27769,2.715745542739695
29965,22.227694753227517
29966,12.26837379813568
29967,6.394017365929713
29968,4.470457964154961
29969,3.33186814845852
29970,2.9697680514742735
29971,2.8778690057474434
29972,2.8685525914599133
25111,44.676145918548045
3525,20.36261225775555
3526,11.431869271729564
3527,5.87669542955577
3528,3.895370314520475
3529,2.734762579784362
3530,2.4218127748418405
3531,2.3128017044185536
3532,2.234517905006509
3533,19.888500297608388
3534,11.33288452182675
3535,5.958541713056986
3536,4.0208196368421225
3537,3.095652086932588
3538,2.737515317573252
3539,2.627081320933079
3540,2.559726164443982
24376,21.555238510289186
24377,12.086910136776533
24378,6.188241558360701
24379,4.05283006272729
24380,2.8732796005266508
24381,2.479356879954384
24382,2.3439016876743013
24383,2.2586522677369625
25217,19.24355508898204
25218,10.67945833380049
25219,5.27114453073981
25220,3.3550162311870806
25221,2.343720110023872
25222,1.9860978160410605
25223,1.8636903868706354
25224,1.7831951768360048
25431,23.578384335175045
25432,13.632921620523176
25433,7.574210684537559
25434,5.432726434648346
25435,4.370287782344294
25436,4.028415297127627
25437,3.8933497202395904
25438,3.800847959434596
28733,21.22516418720186
28734,12.28913358582226
28735,6.8333301364580645
28736,4.874351118402616
28737,3.8899763961835796
28738,3.5220955705769637
28739,3.399252185051611
28740,3.3212262575253906
18673,4.0674183448916175
18674,2.5627655989846394
18711,3.2858691275914316
19018,4.018318026713112
19036,6.20036456451907
10555,4.059253382316971
13061,4.474984998621512
14577,5.867228409026465
15258,15.1321628596967
15259,8.825929025328104
15332,18.163596160289273
15333,11.861806725292723
15334,9.976595262969106
15335,8.678187172684142
15336,6.416231726041448
15495,11.553691842304707
15496,7.57357699937536
15497,7.530305100018005
15656,8.405535714540834
15994,9.619428885951166
16005,1.376860605717624
16043,2.294063255330648
16392,8.923395367995813
16395,6.532078957042692
16396,7.090791624100418
16429,9.365941727204639
16430,8.803697971708559
16431,8.189124890788706
16432,7.119187396136713
16719,11.327517677760051
16720,9.95520640327108
16721,8.628859215508792
16722,7.211132281416033
16723,6.5590837543587375
16724,15.401131420114707
16725,10.903074131457744
16726,9.324112144666378
16727,7.8731994416846485
16728,12.625207210621124
16729,10.969747783825618
16730,9.567494031520802
16731,7.388093324386617
17672,1.1401170300426968
17740,7.3646193785680545
17746,6.1428947831710845
17944,5.985217294308402
17971,1.8588702477179693
17972,7.366693819324933
18231,6.3596482280182975
18232,4.4927297131222
18233,4.181945165315289
18234,3.7939282814242308
18255,1.036750791461805
18359,6.656841360041594
18468,2.7552912977492445
18469,8.34049978774359
18494,3.0841968006335856
18495,2.2523415921549903
18496,2.009218366984317
18497,1.9563973006744397
18520,3.2777014334130623
18521,8.203498614453226
18522,7.055904039111563
18523,6.2993509388925135
18524,5.450665733766026
18534,9.49534010652513
19009,8.523450424308924
19028,10.107979792526743
19316,10.683885038951983
19317,7.609880320507586
21320,4.2066632178253025
21328,4.186045295143766
21623,7.484871590352338
21622,8.765631909132999
21961,6.99657486481725
21962,10.278089519237234
21138,11.963073139094657
21292,7.601848099010267
22614,6.207677244831292
2973,8.499958936193801
6928,8.63060576526274
6338,28.030402007507927
3966,15.542338575970394
645,20.276969187461347
646,11.308840676530119
647,5.851660999679495
648,3.9202624339933263
649,3.0178337438639606
650,2.6259053807736823
651,2.4967846309945227
652,2.4187342943767676
2301,13.285809913959662
2302,14.80210051895476
2303,14.3250990280644
2715,21.498147743266877
2716,11.703574740693142
2717,6.476787141744082
2718,4.558003328477977
2719,3.3885773814515283
2720,3.0091552950688096
2721,2.8800698922303556
2722,2.8436578125075127
2723,3.229326483961688
3374,5.284973659267202
3375,16.143922029939038
4064,6.922111352808977
4128,8.082763370701452
4129,7.6191179964311635
8334,19.96748893915862
8335,10.744572521917425
8336,5.547297793989928
8337,3.5747737591497204
8338,2.4144090196614636
8339,2.062331165213443
8340,1.9681730216250795
8341,2.481780220945287
8342,1.87455969002753
8343,1.8076746798799945
8344,1.7733948822180756
8422,18.038186837728155
8423,10.098778743221406
8424,5.221856179215601
8425,3.4660698819066957
8426,2.465055995657322
8427,2.167459239157928
8428,2.0745552368395845
8429,1.996536905887327
8448,1.687615628196348
8449,1.9804386312808842
8551,10.972867612989758
9313,15.946485990406757
9314,15.946485990406757
17170,21.03037119262755
17171,11.89657470570039
17172,6.258448624102212
17173,4.424932357179288
17174,3.4257217052805933
17175,3.0220111372752645
17176,2.900515721690286
17177,2.824699803754985
17471,20.70036027004221
17472,11.569616263216515
17473,5.879548569027452
17474,3.8850817951831282
17475,2.734536245815125
17476,2.3953523910460346
17477,2.2932188061263
17478,2.2041352791585314
17480,22.771388409958476
17481,12.749618536527853
17482,6.596729012150911
17483,4.385757755533081
17484,3.1560670250143614
17485,2.777433445589494
17486,2.667138653811524
17487,2.607637205588164
18506,10.209924101216235
22831,21.728800278758484
22832,12.351595062657312
22833,6.609910829197943
22834,4.562220456186145
22835,3.4984088515244016
22836,3.096684708114635
22837,2.975097444222197
22838,2.9048367052686337
22964,20.252172470565895
22965,11.166866808013562
22966,5.505825274416819
22967,3.525485927609961
22968,2.4291180302719795
22969,2.0520132376077314
22970,1.9235410073924284
22971,1.8469747645896126
22972,21.858669100915122
22973,12.529909687016362
22974,6.783290777639153
22975,4.792735088673653
22976,3.7773987075790605
22977,3.3849758794467006
22978,3.2552861440007668
22979,3.18336159196932
24286,20.884763220900663
24287,11.699148644859171
24288,6.081307437581246
24289,4.09403844120184
24290,3.1328395542953373
24291,2.7986650973594998
24292,2.6682547504288894
24293,2.585175840052038
24294,21.185216167634696
24295,11.887789476832682
24296,6.21725640497638
24297,4.184058747376789
24298,3.215757928848619
24299,2.8710096780338388
24300,2.7412412596230293
24301,2.667182374759734
24728,2.4319927032997692
24729,20.433816345122498
24730,11.099393319372632
24731,6.060299052470705
24732,4.209035116356124
24733,3.049130672237775
24734,2.703104134944264
24735,2.5660918242363904
24736,2.5164718211696533
24748,21.5702569387948
24749,12.40525973631946
24750,6.688688254929449
24751,4.716891367368765
24752,3.7480991979538465
24753,3.3969655389949556
24754,3.2780181424371695
24755,3.2092152656391733
24759,20.978494396237114
24760,12.002715251590157
24761,6.350853291615631
24762,4.450991413065036
24763,3.5105874844994718
24764,3.156319887458009
24765,3.033043922739423
24766,2.952177712111332
24767,22.481874193749583
24768,12.662562387268276
24769,6.6750007933022175
24770,4.490866502634523
24771,3.3731897705542977
24772,2.9985974445736536
24773,2.874599088959441
24774,2.801285184970492
24779,21.19200937434581
24780,12.146053511638582
24781,6.456132960438341
24782,4.532131060879473
24783,3.5783080266191543
24784,3.2324877180081604
24785,3.107989083591802
24786,3.030857922787731
24818,5.670468761239967
24819,4.860032761623716
24820,3.976814856319818
24821,3.8466378457578054
24822,3.72448155554447
24823,3.6119383680461716
24952,20.090169750733146
24953,11.44155528012892
24954,5.964278677190738
24955,3.9352168415277298
24956,2.7940823185212373
24957,2.4755500650129862
24958,2.3738542111557663
24959,2.289858507099364
24960,20.425012104831648
24961,11.634500075073055
24962,6.116343718010361
24963,4.041779785584527
24964,2.8687586909802762
24965,2.539016063099975
24966,2.433905313581056
24967,2.350053096208646
26128,20.426149507219414
26129,11.378812537573882
26130,5.683199784357086
26131,3.707196331269692
26132,2.579193675865411
26133,2.196018765204689
26134,2.085808400686997
26135,1.9963002777248966
26165,21.156768627078915
26166,11.850563454124233
26167,6.163974267529256
26168,4.19765539593587
26169,3.279308885455207
26170,2.853768364308504
26171,2.724746853721462
26172,2.646743493947346
26187,21.57466473506328
26188,12.219657965560781
26189,6.386564130195881
26190,4.336010998838514
26191,3.326758724771025
26192,2.9090114853470626
26193,2.7851871564892523
26194,2.7081022917112936
26511,2.9426014284695876
26747,20.931501531221144
26748,11.763527340929446
26749,6.040154891393722
26750,4.0282690861877475
26751,2.928568781138869
26752,2.6012290155598805
26753,2.4848360642060943
26754,2.4072826334950976
26763,21.00032238111027
26764,11.74674888563814
26765,6.125527294276674
26766,4.142482707995924
26767,3.222238039949446
26768,2.8027582204296215
26769,2.6792869945272564
26770,2.6053708345700204
27044,9.981605868837129
27045,6.531004365063019
27046,6.097013462876776
27047,5.772653034869964
27347,21.754538502188247
27348,12.467775856232262
27349,6.6505254681471895
27350,4.7082213506795
27351,3.7607792257735913
27352,3.4337202101086737
27353,3.30542151892764
27354,3.229926170431022
27389,67.47665504470373
27390,28.814171456320196
27391,15.99220636629461
27392,13.65381431942637
27393,11.272551953044418
27466,20.53346530105967
27467,11.452526425774384
27468,5.770903750388392
27469,3.8084971622066655
27470,2.664577966299294
27471,2.317307090925719
27472,2.2077553481555325
27473,2.124525626647187
27550,19.83912483510578
27551,11.03015245467222
27552,5.460595207977017
27553,3.529279045425863
27554,2.4183518511331754
27555,2.045384398121949
27556,1.9297195041133852
27557,1.8414714335522013
27558,58.50621754093725
27559,25.3801885011374
27560,14.06207150872056
27561,12.039966887597778
27562,9.857516281097292
27563,22.112859362184622
27564,12.415838648400046
27565,6.366668318517748
27566,4.238586691039777
27567,3.0171734997574307
27568,2.6451038090944916
27569,2.5382556532950558
27570,2.463331048165187
27746,21.09060843285066
27747,11.707985438634013
27748,5.822346864050378
27749,3.7912945165814063
27750,2.634043970519629
27751,2.2431347784797335
27752,2.1244673172143824
27753,2.041863095206696
28440,60.125495778784355
28441,25.532433759508404
28442,15.07755387596081
28443,12.919240458358374
28444,10.810766018194759
29734,21.165304065095654
29735,11.872627772283796
29736,6.067697683042579
29737,4.022536290229848
