id,cost
19699,5.124891107862377
19700,4.654174248249935
19707,16.13378422506538
19708,10.77323389958887
19709,8.970619680752154
19710,6.236756277758065
19711,5.304420321670628
19712,4.654485197005441
19718,31.330081009109698
19719,7.966310513595335
19720,3.1728203668792374
19725,26.5136973512768
19726,20.729356568117623
19727,30.510983197649868
19728,7.273701709578824
19729,2.538568152397631
19773,30.98458568648807
19774,7.897626638723636
19775,3.3354560126618966
19776,2.1757907581705918
19781,2.3096575770530774
19838,15.492629824967896
19839,10.11003962659806
19840,8.267204376146573
19841,5.690590433700854
19842,4.764663844446021
19843,3.734290992973971
19894,3.3601524410016643
19895,3.139909466477481
19923,2.391179419771776
19924,2.0830176759373953
19925,2.000199969409555
19926,1.9168297242840353
19927,1.8983063354380125
19992,1.7149592549115282
20024,3.9313718159783764
20025,34.33060380759274
20026,6.613665900937928
20027,2.0999680424144094
20028,33.12656411406464
20029,6.813634925538647
20030,2.348803276347581
20058,30.322941264146007
20059,6.927046606732295
20060,2.330863323310598
20092,31.000660894170238
20093,7.683439162055187
20094,2.4440275640511433
20095,30.740333620306096
20096,7.5032101017335435
20097,2.3266270246711347
20114,29.742212247143975
20115,7.010746340641573
20116,1.9740008231392145
20162,2.3765469958647363
20324,2.381610032540203
20325,3.6407091724440233
20330,31.443198130174345
20331,8.261317374127442
20332,3.3182891794856055
20336,30.42169371595986
20337,7.093652608992206
20338,2.3425720508454386
20359,16.337213025748543
20360,10.807272731131771
20361,9.0320001077889
20362,6.054246805380337
20363,5.346105713925372
20364,4.489696043225862
20365,15.426689460578464
20366,9.856754357918888
20367,7.893344254729819
20368,5.713091716898768
20369,4.644227708127453
20370,3.9600347134382425
20408,5.3033554381508
20454,30.25320282197855
20455,7.350129187652413
20456,2.406357185807747
20464,4.071775141040231
20595,30.648522460502306
20596,6.283736021971989
20597,1.9627452330172857
20684,1.7273264154004508
20779,30.40844660065907
20780,8.247414889765052
20781,2.9981279821187
20795,5.1342769564226405
20802,28.901787482884696
20803,5.872810573640466
20804,1.814137408686444
20805,28.79115039976392
20806,6.279256670664836
20807,2.1706226527487655
20821,31.19887910552782
20822,7.934081789321579
20823,3.245038894678459
20824,30.705934319942436
20825,6.296695948036292
20826,2.0050990745025086
20833,10.366372896476458
20834,9.723229630272577
20835,8.030899628106333
20836,4.345755234408964
20837,4.804924287651558
20838,2.996120292463684
20856,29.53667046710422
20857,6.359634105840231
20858,1.9530982831214199
20896,30.65707466605729
20897,7.538148662327318
20898,2.3647706646663176
20899,30.61402276610323
20900,7.499729424275138
20901,2.3255885182384652
20902,30.75979144743015
20903,7.901631214773959
20904,2.7405927680488937
20935,11.099898628352058
20936,7.741890104923769
20937,6.19784112245085
20938,4.59891956004937
20939,3.6650604295320797
20940,3.2669515960979916
20941,2.806453085830857
20942,11.369242077456567
20943,7.926763100276302
20944,6.329810109063455
20945,4.655921734500913
20946,3.6407676256504233
20947,3.4002993203315026
20948,3.5112335540509494
20957,30.504343041890518
20958,7.112337470378476
20959,2.3728716491567954
20975,2.4079918824685884
20976,1.882728092636026
21006,2.039178767780985
21105,2.7184668920160533
21122,29.743589880115497
21123,7.202759555737996
21124,2.222137388461917
21140,30.00430023829577
21141,7.270202286009838
21142,3.1398668386975404
21176,3.436521111500318
21239,5.239522505434928
21415,2.683353384079692
21418,3.06059823111838
21422,30.616748186460416
21423,7.999055655778404
21424,3.029061333754932
21451,2.8407629257260347
21533,4.290427558439433
21561,31.347621803974146
21562,8.286635545255598
21563,3.060603505223244
21564,30.584848812564616
21565,7.676092634319662
21566,2.723945399658709
21567,31.105634621865626
21568,8.918602060664407
21569,3.5043256345592515
21570,30.778680179078975
21571,7.734441489152584
21572,2.722500081336304
21579,31.531948256153306
21580,9.268046333464982
21581,4.165297941816801
21607,4.871252568866836
21736,2.5094073132091435
21740,31.238053698819332
21741,6.850332340628814
21742,2.5883907170992346
21771,31.14920765119538
21772,6.405566444754268
21773,1.7610897981753055
21774,30.74312977108178
21775,6.425002196100529
21776,1.8438404517544227
21805,31.173874204905694
21806,6.825022505075988
21807,2.2916680630509076
21808,30.71990467675499
21809,6.360740204643429
21810,1.7594727462915716
21823,6.0619784802683165
21824,6.026169792617573
21825,6.2924942557804675
21826,6.368358337826396
21944,30.864460216645632
21945,6.6565060749570595
21946,2.2420093502401306
21990,29.779575575657898
21991,2.720720062002206
21992,2.605477727626921
21993,6.373781663148906
21994,3.164150121295894
21995,2.9710148911183327
22004,5.429751720259718
22016,5.264555022353791
22023,32.04485919972843
22024,8.862813218375779
22025,4.395514741478944
22030,3.0469679828772387
22108,5.075571406278174
22178,3.303405018939853
22202,7.511377497643496
22203,3.5068723103020467
22207,3.001783032575489
22208,2.8367012909225204
22211,2.4142681895732605
22212,2.507426414977996
22213,2.3098011019826847
22215,4.188768994992106
22216,3.9035515754968935
22233,5.441020372282085
22250,2.778838260272455
22253,2.212677743062776
22261,3.462657142533586
22326,4.357549995722784
22331,2.8111748031515686
22332,2.9518741890049798
22431,9.280639252786115
22459,6.540296275489254
22460,4.175752232974132
22464,11.11064076185743
22465,10.43660150729185
22475,4.002261365060571
22516,2.312641917933778
22520,3.2050645484190703
22533,4.726034656847312
23168,27.449177803171764
23169,16.15283962040179
23170,8.993259192503272
23171,6.985172914146433
23172,5.471585350384104
23173,5.035128494900906
23174,4.866039198306657
23175,4.791602307172816
23308,3.226917217381164
23352,2.584208609992301
23483,7.73244731140211
23484,8.375769133015355
23485,8.077896165619613
23593,18.88030352726805
23594,9.891884441604162
23595,7.997149384999615
23596,7.534548786495601
23597,5.5406360162488175
23598,4.216719772277453
23599,3.689310640281118
23629,20.737048395058125
23630,11.653008147576443
23631,9.788713071373566
23632,7.825847392687886
23633,6.323111466753895
23634,5.031274205025167
23635,4.203520144656786
23636,3.8435180577554227
23637,21.150742846161695
23638,11.905587547927041
23639,9.982556436268844
23640,7.879396021502095
23641,6.286201214395075
23642,5.037623051112356
23643,4.136570635338805
23644,3.7751070769767274
23703,27.6011406336375
23704,5.685809193401893
23705,1.7422529015573345
23739,13.97082558944373
23740,7.902344455344747
23741,6.534615729615199
23742,6.370024309006978
23743,4.354533171856369
23744,3.3914485524714206
23745,2.6541846191876366
23746,2.522984664567509
23759,2.4030568694105954
23963,18.811551483267067
24005,22.06077600341784
24006,12.24492383383174
24007,6.421808707049203
24008,4.492685574776953
24009,3.3652848945730867
24010,3.009246040644782
24011,2.8351330259728895
24012,2.746781049382699
24076,21.77374139324258
24077,12.110033421583278
24078,6.419569638418013
24079,4.5005085231138375
24080,3.320864214407208
24081,2.9800601294937725
24082,2.818119032313417
24083,2.7352042027455257
24115,24.24846185385338
24116,13.781264426466063
24117,7.340145101582176
24118,5.231507632437251
24119,4.01359643172465
24120,3.83717385855817
24121,3.6450911891468705
24122,3.5235742383686666
24814,25.606730835617547
24815,17.262245733120988
24816,9.143595253988535
24817,8.065971164036142
25378,5.860761865253829
25920,10.089786450444773
26003,24.823835490077304
26004,14.050800874598725
26005,7.457797599443386
26006,5.33043634526826
26007,4.115288154627534
26008,3.8980056985707283
26009,3.7837460106492093
26010,3.690570442646843
26430,3.897222509140956
26474,22.10121266738155
26475,13.335777215920807
26476,10.812056790490146
26477,9.737265255993902
26665,26.86609688606159
26666,15.068197949228777
26667,8.327423900765819
26668,6.005017328023678
26669,4.657380427526418
26670,4.271293897951185
26671,4.066055950782382
26672,3.921489431764885
26673,21.661244992568605
26674,11.998298060284274
26675,6.29646179579453
26676,4.340940579006623
26677,3.1059839116526593
26678,2.7627515329623056
26679,2.6159504783981244
26680,2.561202234963928
26869,8.259221953592565
26870,7.447076824748816
26871,5.936495418662818
26872,5.883355141595364
27147,22.019213461150716
27148,12.35936882972582
27149,6.5102946873324745
27150,4.554148454076536
27151,3.404553993552268
27152,3.057482428468826
27153,2.883338674210742
27154,2.8031251603361342
27155,22.27186612067751
27156,12.610714235519112
27157,6.774522990169498
27158,4.760469583031158
27159,3.6329691202729584
27160,3.36076176540568
27161,3.1722318051825447
27162,3.09409784248197
27163,14.107081550980833
27231,11.02358778631584
27245,26.679233095307577
27246,15.0288550335891
27247,8.232179139088664
27248,5.952045147861297
27249,4.586811058781877
27250,4.149509173003102
27251,3.925240674417772
27252,3.8239865178664005
27253,26.79610758988237
27254,15.06523559799438
27255,8.33642179627461
27256,6.015164927756825
27257,4.644040520619014
27258,4.25040726988832
27259,4.0410255399731865
27260,3.9175719978573564
27261,23.1685356243392
27262,12.866015044909018
27263,8.302576183829732
27264,4.459935366272705
27265,3.481552070318848
27266,3.1631309988783674
27275,21.95765102634939
27276,12.177038011511257
27277,6.425859180377249
27278,4.524925514285465
27279,3.321035909722405
27280,2.978663249025169
27281,2.7929657119712736
27282,2.6960465239148865
27355,22.107921902003188
27356,12.411347041188407
27357,6.797036715694069
27358,4.6885171406357244
27359,3.5312076732400643
27360,3.201024732610677
27361,3.0576767188557157
27362,2.9514108595265713
27450,22.580717401899815
27451,12.843107127471178
27452,7.234792497524009
27453,5.182387080351375
27454,4.039962842417323
27455,3.7007192568478517
27456,3.563685390017181
27457,3.466790161003856
27868,21.821722624985576
27869,12.105606129729614
27870,6.329277659607313
27871,4.299058006764707
27872,3.147998448684958
27873,2.847604677215436
27874,2.691926325494192
27875,2.5983099420420857
27982,22.633775159917636
27983,13.12232622597153
27984,7.3224536384674295
27985,5.3552646710838605
27986,4.297092310608134
27987,3.9575850035110287
27988,3.859213661054734
27989,3.7727049670536497
28095,22.671046316195792
28096,12.670824427456141
28097,6.620701574877378
28098,4.621323388727631
28099,3.428616164357603
28100,3.1660732575149786
28101,3.038681687237922
28102,2.9801694395844454
28103,89.53385099563228
28104,31.77992452688785
28105,16.676150799664242
28106,12.608167007994004
28107,10.78297492170587
28108,22.37732348654639
28109,12.63074418313362
28110,6.623693352153529
28111,4.66656809787124
28112,3.5495032686333823
28113,3.2575380181932214
28114,3.080394020200048
28115,3.0246714294850974
28116,22.457552178779096
28117,12.62956975889958
28118,6.6099345516896015
28119,4.6811598694893455
28120,3.464952548769112
28121,3.1611323718119557
28122,2.9327826493772102
28123,2.8296772281358686
28311,22.165188810467455
28312,12.204562781419394
28313,6.381833820110825
28314,4.392320563561331
28315,3.2012129525848403
28316,2.935487125402331
28317,2.8223116944555606
28318,2.734687840310003
28319,22.531910676832528
28320,12.572932154507681
28321,6.608906359763025
28322,4.657314452436702
28323,3.5863306251280984
28324,3.2378513778622344
28325,3.082690139640987
28326,3.0068092531234605
28335,21.71672331202801
28336,12.069884668963414
28337,6.320823007437752
28338,4.406749484026491
28339,3.286495170969646
28340,2.9703043332789334
28341,2.8106615708281355
28342,2.7235008257343587
28362,24.097333314590717
28363,13.761637543960038
28364,7.545005089141831
28365,5.460362439864445
28366,4.258207758681201
28367,3.975018561486617
28368,3.794101401914452
28369,3.830583084013299
28485,21.702585896879306
28486,12.087449640093606
28487,6.27698073440024
28488,4.3588734720265485
28489,3.168900977771101
28490,2.833628895022443
28491,2.7060109675148674
28492,2.6212311992018673
28517,21.953101457014608
28518,12.229757004130693
28519,6.610086094858973
28520,4.659836707064458
28521,3.474799037594807
28522,3.0903129867806083
28523,2.92949859442395
28524,2.8523517136518852
28525,24.6951068877317
28526,14.359517525852699
28527,7.931843051128755
28528,5.785454357936775
28529,4.807670716546161
28530,4.54949579115494
28531,4.3279961415844
28532,4.225300382397862
28533,21.798329473951203
28534,12.110639530882265
28535,6.353816399713255
28536,4.3995004042534465
28537,3.2100752449259806
28538,2.878018639928581
28539,2.7052010631300742
28540,2.614589178450693
28600,22.35187197882411
28601,12.608174621583524
28602,6.932472912931958
28603,4.823532592366653
28604,3.657389180472017
28605,3.2996339532874943
28606,3.175611438585709
28607,3.1039762303044602
28696,21.871012486680453
28697,12.09838779120352
28698,6.2887902768607615
28699,4.306279746934542
28700,3.1057141759572686
28701,2.765122602074401
28702,2.620996325961971
28703,2.524087569621371
28852,21.912731154454804
28853,12.147928628107952
28854,6.310769297758964
28855,4.389611316571693
28856,3.227738658167889
28857,2.9004721533495554
28858,2.747231981509608
28859,2.668401778138387
28860,22.87958297181651
28861,12.963904362697878
28862,7.007108668721463
28863,4.868567285374134
28864,3.6679838304956154
28865,3.3221578626409314
28866,3.184580430847698
28867,3.0900385821798375
28876,22.335095311337373
28877,12.643905395115532
28878,6.986241023254175
28879,4.999873531395073
28880,3.7669116714966613
28881,3.4109904330541667
28882,3.277639610192606
28883,3.221342331954269
28911,21.581211131147487
28912,11.92724467842908
28913,6.2006100407819025
28914,4.262350960076546
28915,3.0769146850291413
28916,2.7329171144836244
28917,2.5879017292809445
28918,2.510304873505376
28919,22.313571271706508
28920,12.650553818253108
28921,6.710870399039942
28922,4.7822762240818735
28923,3.5372686274558367
28924,3.1716022714523384
28925,3.020447321976334
28926,2.946961981798405
29296,26.817566055932787
29297,15.064761689841903
29298,8.341064754396166
29299,6.01788823016496
29300,4.694250112270892
29301,4.303081107312988
29302,4.077763695083443
29303,3.9488116895151046
29304,26.976157105725598
29305,15.159330913750487
29306,8.39633782323935
29307,6.106615558651818
29308,4.719250260849687
29309,4.316595795403479
29310,4.110136822384044
29311,3.9579408714760653
29312,13.94977197432983
29407,25.347458433944883
29408,14.174683295282062
29409,8.199524307104777
29410,5.947856527831554
29411,4.470388178198904
29412,4.075487446028336
29413,3.859648961587344
29414,3.699344115099405
29452,21.407213497893018
29453,11.807871892715509
29454,6.016890067183788
29455,4.114726784569968
29456,2.9215838031489922
29457,2.5886267278263686
29458,2.459452823582764
29459,2.3761775229334074
29492,27.18316293105466
29493,15.309812458539911
29494,8.37468245828716
29495,6.0590884218683625
29496,4.696856163933136
29497,4.319265642468958
29498,4.119766584178359
29499,4.003508881174082
29508,26.892057907301943
29509,15.317453648228957
