id,cost
25452,11.821047687600721
25453,5.9298497508710035
25454,4.066473561535628
25455,2.924512755059574
25456,2.6272484519786743
25457,2.5203779846829164
25458,2.4586693093465004
25563,22.429283339010073
25564,13.303830052325432
25565,7.278145950538493
25566,5.379315063285835
25567,4.632523922235489
25568,4.355367970460329
25569,4.237451519379745
25570,4.148867431386628
25863,2.2013381434546444
25864,2.2199334370519286
25915,10.999888394736338
25916,4.445423145851969
25917,4.4425325464316225
25963,4.898988912713191
26480,20.629668592351017
26481,11.391577148725787
26482,5.794953033185055
26483,4.064549984128639
26484,3.024627340843482
26485,2.7760527780977364
26486,2.656544174535649
26487,2.600716385908871
26488,20.400831046432597
26489,11.39191923821282
26490,5.797943567393288
26491,4.050962371248329
26492,3.0737781035031038
26493,2.8526874724025126
26494,2.7490103234256504
27036,2.8610412360821282
27037,2.367155044093872
27052,2.787942539806901
30146,8.878851461848205
30147,6.421243450339373
30148,4.99014911456735
30149,4.375417108003658
30171,6.1361680769480325
30194,11.202577351559777
6391,8.620814552326893
6670,6.852096335625596
3309,3.6835470239952834
3334,13.611033166866115
3335,12.017808277202004
3336,10.678037975541361
10040,29.184351701600086
10041,16.36360163060897
10042,8.660248967865108
10043,5.912451188371699
10044,4.2212252867319355
10045,3.6379110808205763
10046,3.4118429372232724
10047,3.298920992800681
10532,6.222815821896885
10533,4.0591290386176535
10534,3.745764774443962
14266,2.6072750108771974
21338,6.706661115472366
21339,5.719687504755136
21340,4.84628972854903
21341,4.385527191529485
22329,5.255224427901166
25971,23.43394137025739
25972,13.106878798427323
25973,7.237112342154059
25974,5.088678762527589
25975,3.857195330443953
25976,3.5090527682132024
25977,3.3507203005170765
25978,3.2586708920160383
15989,5.805456743864782
15990,5.993399610157917
22430,7.206081251242907
22610,4.480084477657893
22611,4.4550934628874055
22648,1.6562967753926288
2976,7.424917549207019
6519,20.796054002692557
6520,11.53191340345658
6521,5.87264876102403
6522,4.056855303725479
6523,3.0233308032961532
6524,2.6843235664445224
6525,2.5749642312485075
6526,2.5039986745302865
71,15.079652194669897
72,7.651614656234764
73,6.873130381490651
74,4.99399980475093
89,22.80870912193787
90,12.784142058245974
91,6.864465900018513
92,4.833692679146466
93,3.619472116695215
94,3.2956763272744145
95,3.1398436205512392
96,3.084196923022414
142,26.979639568720913
143,15.15422609244671
144,8.330661304719507
145,5.8893667661570195
146,4.458031761465735
147,4.1641681762330105
148,4.00629635188249
149,3.889508866448235
247,23.955341975371628
248,13.515798063565844
249,7.32989650180165
250,5.3504058691638265
251,4.155336536805247
252,3.818919917796795
253,3.651177268087814
254,3.563963240036672
256,23.661599637712126
257,13.178441474458747
258,7.020200203502682
259,4.943194162075213
260,3.6848157590479804
261,3.337355196533993
262,3.188836327613344
263,3.1436593340575136
297,22.089078422760206
298,12.248595759665173
299,6.4367026334508335
300,4.486253885332151
301,3.282644774304784
302,2.964949246317577
303,2.8150041532351193
304,2.7496071438842735
315,25.07299466544586
316,15.07780950271702
317,6.679097284165801
318,4.51012256028209
319,3.0434227424938447
320,2.5754372963364642
321,2.3851212240309394
322,2.2796448272714667
354,1.9009745178427735
541,26.661081054911012
542,5.650174404495319
543,1.7181428252624908
653,22.561975250345164
654,12.525066887445389
655,6.595493739146489
656,4.599864968991997
657,3.374305420644282
658,3.0579558342038
659,2.9058554735022484
660,2.8360334324211047
670,21.386216517690432
671,10.833394840715073
672,8.064565049505644
673,21.416750236704168
674,11.804385032704152
675,6.084908843808755
676,4.168621948357072
677,3.007427146355929
678,2.7035307553298735
679,2.5396445149018074
680,2.4445676618196597
681,30.33167715339276
682,5.948256263714738
683,1.7292836901206334
700,23.314079220140087
701,12.532438257780301
702,6.702688038643911
703,4.6240510734237255
704,3.395287927311926
705,3.0579293520152997
706,2.911391864858442
707,2.8467542412985627
708,22.561975250345164
709,12.525066887445389
710,6.595493739146489
711,4.599864968991997
712,3.374305420644282
713,3.0579558342038
714,2.9058554735022484
715,2.8360334324211047
737,23.85107014879761
738,13.484658809279034
739,7.4092871517360495
740,5.3734942820098315
741,4.131980830218394
742,3.761540785239943
743,3.6049277517388534
744,3.5317150860103923
770,7.2512396722269905
778,10.056156038489307
779,5.590756162849697
780,4.879604105033878
781,3.182518356499828
782,3.141830822640504
783,11.576006341827112
784,4.360686477067476
785,3.26084498314565
786,2.848686693130964
787,2.4052610992582086
806,15.595195002903521
807,9.570083761971732
808,7.290922294328071
809,6.241755227762395
810,5.512968530747707
811,3.7646709548738775
812,3.5243194537813762
1067,4.972144237042634
1137,23.08749303793874
1138,12.81784917485647
1139,6.800227187814302
1140,4.7568294853129105
1141,3.538000579978787
1142,3.219443463129807
1143,3.075064713638972
1144,3.001750557413831
1147,2.2987967206955737
1160,21.841555107567583
1161,12.034597684490771
1162,6.236722321278825
1163,4.300892050568474
1164,3.127507673516125
1165,2.816530256500064
1166,2.653072667932745
1167,2.562613524925614
1320,26.83009548779492
1321,15.108546997671716
1322,8.343939325196592
1323,5.907414983989641
1324,4.450229416248783
1325,4.172272797657503
1326,4.025388438492164
1327,3.9086048605515327
1414,4.796498428167336
1481,2.412557267116669
1500,6.52420382341997
1538,12.250912805031097
1602,6.527649583963467
1624,23.847064151480268
1625,13.623918282932621
1626,7.647596029705159
1627,5.725612329796919
1628,4.684842327111988
1629,4.270662356824921
1630,4.121761781732049
1631,4.030393224208139
1682,21.9544570536302
1683,12.250758849838743
1684,6.494556525038158
1685,4.528428116874213
1686,3.32524391837042
1687,3.0134578408415194
1688,2.864876903424016
1689,2.7916565421621904
1695,23.27749394362003
1696,12.873840444122651
1697,6.797484716326394
1698,4.749395169130361
1699,3.5032539439262664
1700,3.164357572153022
1701,3.004378024267293
1702,2.935365392672396
1703,23.27749394362003
1704,12.873840444122651
1705,6.797484716326394
1706,4.749395169130361
1707,3.5032539439262664
1708,3.164357572153022
1709,3.004378024267293
1710,2.935365392672396
1734,26.386445651240912
1735,14.903685763386186
1736,8.26320703314517
1737,5.872389945811528
1738,4.48452026827028
1739,4.197944514591479
1740,4.036868668410389
1741,3.924194186126481
1742,26.877845127390884
1743,15.137182832489605
1744,8.381744668144648
1745,5.93123453460445
1746,4.488400599373073
1747,4.20141014120398
1748,4.039517461717998
1749,3.9294811603992224
1750,26.587676882999332
1751,14.949452629649421
1752,8.231891551165395
1753,5.820632046581083
1754,4.401466380213295
1755,4.11122782924497
1756,3.953369779936571
1757,3.8409826886291705
1767,9.083976252164954
1768,6.691444820941273
1769,6.121297897531367
1770,5.018553766646948
1841,22.254431869079728
1842,12.342608639624915
1843,6.499436150922976
1844,4.52586613853894
1845,3.329319700165399
1846,3.013556226913751
1847,2.859120721464126
1848,2.779943251891409
1859,26.742773777705477
1860,15.07020125739702
1861,8.347277577479762
1862,5.9199850062074315
1863,4.500866733554882
1864,4.210458010852106
1865,4.054294988524983
1866,3.935737057641865
1867,2.723578570553946
1868,2.4539591250772914
1869,28.68635080367521
1870,7.2808509634913365
1871,2.463060479878173
1872,28.351520612108505
1873,16.213303011420766
1874,9.101579515852487
1875,6.475650413829054
1876,4.953480100095735
1877,4.632530218720336
1878,4.467574885443004
1879,4.378039829015642
1892,22.49660090073934
1893,12.464709445509923
1894,6.605375183271522
1895,4.629944273624609
1896,3.4279818469173904
1897,3.121187120300873
1898,2.971508438677026
1899,2.8943964085409934
1900,25.437417833470388
1901,13.440996413540544
1902,11.901860786159046
1903,9.68394064935617
1920,22.641029322791614
1921,12.545341332828759
1922,6.600709239280925
1923,4.595869286200092
1924,3.376888014713688
1925,3.037576549369336
1926,2.8963278624253164
1927,2.8233033016073574
2033,23.537997209628596
2034,12.989906414077925
2035,6.89511191552373
2036,4.832532562310336
2037,3.589198567710021
2038,3.2403859902083987
2039,3.084913289521252
2040,3.005192464426369
2124,12.181790376736071
2125,8.709694360795798
2126,7.848865569303449
2127,6.049237985036534
2128,14.212163446389958
2129,7.300818935432825
2130,5.747409255775453
2131,4.338301886723966
2132,3.746146143388469
2223,22.026147132383407
2224,12.199348428978402
2225,6.379647985909706
2226,4.5007710963182594
2227,3.2993066901416395
2228,3.009906633388736
2229,2.8552597936454305
2230,2.76383686948874
2231,30.006313513084937
2232,6.021904673572122
2233,1.9042600290360145
2287,6.87735690079528
2288,5.257754615787459
2289,4.526634137302654
2290,3.9053449175220942
2328,21.921025275512942
2329,12.11514662516034
2330,6.323571175109318
2331,4.369815337957689
2332,3.170203345748153
2333,2.8510131895116153
2334,2.704009919672349
2335,2.6095083215475827
2564,12.003825362701706
2565,7.91283620979437
2566,5.380689097055732
2567,4.964666202753583
2568,3.7302299733165736
2569,3.7198950486314963
2593,26.776726403730528
2594,14.067907347844146
2595,7.314793633955494
2596,4.987473152099759
2597,3.7044810742853387
2598,3.361903519465458
2599,3.2181387568021447
2600,3.1538106861951984
2601,22.444290420444485
2602,12.451622700726835
2603,6.588231021162454
2604,4.603991534145805
2605,3.4208894669069165
2606,3.117306521453941
2607,2.970393403429172
2608,2.8949217468622663
2609,22.228434695090954
2610,12.34547514831031
2611,6.530461416724789
2612,4.5664763296559485
2613,3.3997296275308155
2614,3.1031752575679055
2615,2.957289353578927
2616,2.8757777628538506
2617,22.275338825773066
2618,12.407551937120639
2619,6.573822128135303
2620,4.602904196514944
2621,3.426398057001181
2622,3.12799315241508
2623,2.984013280949557
2624,2.902304009403245
2625,24.08273295197899
2626,13.333033073626323
2627,7.061327269784105
2628,4.995202235068758
2629,3.706123454923003
2630,3.373531646258754
2631,3.2106328937977353
2632,3.135486642559609
2633,23.997883120706618
2634,13.32553192787562
2635,7.013460212623839
2636,4.953195869486843
2637,3.6760568536723595
2638,3.3446656227967138
2639,3.1778985185417103
2640,3.0833048671375654
2647,21.086128213669493
2648,11.598697040019635
2649,5.957166209206553
2650,4.100148611155076
2651,2.9594139007013136
2652,2.644488307538052
2653,2.49913085170785
2654,2.410527404781441
2669,23.38123624616637
2670,12.9812639000382
2671,6.723185663335827
2672,4.6811456528092705
2673,3.4282494854596544
2674,3.116951714794376
2675,2.9682282757271587
2676,2.8952531975521527
2687,27.042247310344386
2688,15.117870604566578
2689,8.265489647924673
2690,5.799907002109092
2691,4.369783559869887
2692,4.0610367268316185
2693,3.87824799715418
2694,3.776628413071236
2752,22.54977130502741
2753,12.532269674239474
2754,6.646310886723512
2755,4.710273662860296
2756,3.4859454327695776
2757,3.198819362565786
2758,3.0529385731722516
2759,2.9735874939725018
2760,23.292815740556744
2761,13.05187524304592
2762,6.966794623758762
2763,4.973136502086255
2764,3.7137466419957725
2765,3.4006019360269186
2766,3.255466844094292
2767,3.1916220234354413
2768,23.445998013394668
2769,11.072198784770066
2770,10.035588650792254
2771,8.031061703515444
2772,22.299566404430973
2773,12.446808124490698
2774,6.6476577411629565
2775,4.658258969237875
2776,3.4615092590744214
2777,3.1530200794089445
2778,3.009775575218094
2779,2.9436289914849443
2788,22.151361231305835
2789,12.328086198738491
2790,6.4661496789497415
2791,4.546969535611181
2792,3.355847896216459
2793,3.062581942416501
2794,2.917319816335499
2795,2.8391714291340997
2813,22.359553225058004
2814,12.395932716261536
2815,6.568628402617441
2816,4.5969180332071105
2817,3.4142073680669616
2818,3.1077892134556984
2819,2.9613497233190507
2820,2.885405902815955
2823,21.871160151861922
2824,12.101760989639754
2825,6.184484115884387
2826,4.26607893219866
2827,3.120919340227551
2828,2.803998879594431
2829,2.669043637393584
2830,2.5766804700594896
2831,22.878726034896058
2832,12.715056524065043
2833,6.705299690286494
2834,4.7284906291335
2835,3.4742523192140027
2836,3.169454595771974
2837,3.0011948281908025
2838,2.9173066132548366
2847,22.49670276910347
2848,12.490550811747923
2849,6.607017731395576
2850,4.621689752849832
2851,3.427940611014221
2852,3.124589621751103
2853,2.982085505735481
2854,2.907566657645325
2945,3.1827736415867824
2989,27.806569094321404
2990,15.57460409012557
2991,8.506709989188494
2992,6.06597867503591
2993,4.581358068750914
2994,4.267647014948868
2995,4.091985904959933
2996,3.977104594337659
3034,10.28321338918948
3103,10.063893965832058
3104,10.192029130592289
3113,24.142369302336945
3114,13.394963909282358
3115,7.108454699970262
3116,5.023312194387541
3117,3.7510511014786334
3118,3.396359742328821
3119,3.2364524381301956
3120,3.153046152819226
3129,23.575037686257247
3130,13.032042769043882
3131,6.86276673709205
3132,4.795846787715062
3133,3.529399332041913
3134,3.1893049957916877
3135,3.033863145425443
3136,2.9449468266793137
3137,22.24214192634989
3138,12.354526465880706
3139,6.521588261215231
3140,4.558451473100095
3141,3.3687455279022824
3142,3.0659542716705963
3143,2.9148179698220025
3144,2.836296704912305
3213,22.059274835934275
3214,12.192115728826623
3215,10.75504647480298
3216,7.40526841167272
3217,6.558903243770267
3231,7.263768213652642
3261,4.453067088581504
3262,22.1525736114508
3263,12.309686930740542
3264,6.478297711647065
3265,4.57171078161379
3266,3.3672082586711536
3267,3.082942844209874
3268,2.9334314864508206
3269,2.8543544848884097
3318,12.618856204268951
3319,7.290203168470985
3320,6.281876704632193
3321,4.303918204414511
3322,3.4768032900393746
3323,2.819621199948921
3324,12.906806093987639
3325,6.412020916433437
3326,4.443701377414326
3327,3.580684311974249
3328,2.9425154210796722
3355,8.17079009084589
3356,24.00622447850603
3357,13.45105133600108
3358,7.281503038022848
3359,5.167950491315565
3360,3.9011840556605777
3361,3.5480179161376313
3362,3.4018451690066054
3363,3.339268056891152
3364,29.21489278727783
3365,5.743225527675546
3366,1.659512034463042
3674,4.613959792959006
3793,38.997534370685784
3794,15.486514950186358
3795,10.63209303309712
3796,6.642594942796617
3797,5.93608223543535
3850,23.761488623211985
3851,13.132411938946095
3852,6.904692467290794
3853,4.812094292745343
3854,3.554188073483826
3855,3.207735060067404
3856,3.0418718811177725
3857,2.951633264612045
3858,25.50775287788186
3859,14.232371892101087
3860,7.641380626756853
3861,5.384226227742708
3862,4.126695203078256
3863,3.7873289738209888
3864,3.6211485733594224
3865,3.520154802414651
3866,28.056143117948757
3867,15.758409280192165
3868,8.565175031456109
3869,6.100175973912385
3870,4.675735837019899
3871,4.327335871246071
3872,4.188722480872043
3873,4.080068478247515
3874,26.972390970277427
3875,15.018114140199424
3876,8.073037416619949
