id,cost
25862,10.195916931200912
25877,13.33897376042771
25900,8.848270634997721
25907,4.25803032430562
25924,7.930560125144677
25925,6.609249057514743
25930,22.32889130023298
26149,21.090285771578618
26150,11.744866472547278
26151,5.944798420245047
26152,3.938298519673091
26153,2.8224209468359693
26154,2.440112167594947
26155,2.307710483240739
26156,2.246606346118058
26398,21.779270388556046
26399,12.27819826349336
26400,6.51582981145349
26401,4.472109293398099
26402,3.390671581875421
26403,3.099946748714033
26404,2.9695037663946575
26405,2.902963082096288
26449,15.096344296791724
26721,22.087071988297005
26722,12.573186523367363
26723,6.757365507853223
26724,4.694195122331613
26725,3.649661644438582
26726,3.312369091034695
26727,3.177943928690628
26728,3.1070865205078433
26795,21.339568345905768
26796,11.352361638653704
26797,5.966633328149302
26798,3.9220087451613086
26799,2.771609334449218
26800,2.394090485617675
26801,2.277992220245477
26802,2.2186508087793655
26803,21.38886660311879
26804,11.935315254240313
26805,6.07838022391302
26806,4.032735521938043
26807,2.915166212988729
26808,2.5224926832966434
26809,2.3970916542337766
26810,2.339284190251884
26911,21.760588349202337
26912,12.466008588453038
26913,6.6340807197124185
26914,4.522053533613577
26915,3.536805786274015
26916,3.2056180755938515
26917,3.0699548869731537
26918,3.0070947275387843
26935,21.796434939540546
26936,12.39851339273827
26937,6.669819666038285
26938,4.644827710138079
26939,3.5964189235518207
26940,3.256378961312662
26941,3.1282301680306133
26942,3.0625091581015953
26951,20.951609739488088
26952,11.770914442545797
26953,5.953622766661268
26954,3.9044649155782034
26955,2.819018804423431
26956,2.4199540807838678
26957,2.3058413579412793
26958,2.245966998090777
26975,20.45142297722701
26976,11.33389939537135
26977,5.665868802976452
26978,3.7351245327922165
26979,2.6594691206555012
26980,2.26480567032667
26981,2.1628776301426
26982,2.0852286373328286
27054,21.497461769594253
27055,12.00978251179393
27056,6.116042738727082
27057,4.041004322367606
27058,2.8987470849832766
27059,2.5044349660546232
27060,2.383106840017355
27061,2.3199903716618686
27062,11.981278568163106
27063,7.394755059556689
27064,6.20174125280118
27065,3.9774697103394425
28803,20.904010157273834
28804,11.632547413880348
28805,5.900069005759097
28806,3.897447972467618
28807,2.810787660796944
28808,2.4120883158008124
28809,2.2849766713515622
28810,2.2352429352142305
28943,19.792366630022425
28944,11.2551971883838
28945,10.615631358720785
28946,9.497938403754624
29962,11.059239149154498
29963,9.683126589787099
29964,8.238134853454165
6895,3.2223668366032916
10048,16.923620656187165
10049,8.089730505334993
13024,8.864785675433293
13025,12.337054380082316
13026,13.76965199128021
15432,17.56860550208232
15433,11.661399613011227
15434,9.655516534228177
15435,8.598181058544053
15436,7.7063033434987585
15437,11.535927642881276
15438,8.554066987181825
15439,7.6233451876688925
15440,7.163100750279701
15441,6.24092096566482
15482,5.87316832299039
15483,5.7836490370214895
15542,9.621682959224653
15543,7.096649159224874
15544,5.94400654256833
15545,5.5680632007682815
15546,11.766539976671721
15547,9.522152960758673
15548,8.038345403263062
15549,8.6527570310179
15721,9.986497396262628
15722,7.902858790137453
15723,7.624916307019016
15724,7.150556768879808
15958,7.033206193901842
16028,4.76281372477327
16044,6.709405568365398
16045,7.1805727865581
16046,4.329749000551905
16047,7.6203089512291
16072,11.518848392174423
16073,8.682959947132419
16074,7.628641477000896
16075,6.979530171006132
16077,16.96203678728659
16078,11.601748718957541
16079,9.798136399300779
16080,8.301718284323952
16169,7.450925732508319
16170,7.450925732508319
16171,6.753589479104584
17693,10.248449731464603
17695,10.36468665193462
17696,19.281891214703986
17697,12.262396620425891
17698,10.688764568654863
17699,9.331509294632534
18160,10.621448210286278
18236,2.6012727714526394
18237,2.319786262863517
18312,2.4197653781588864
18328,2.5955588435977037
18329,3.9672552050629815
18493,4.352544082382037
18698,5.672555910054591
18704,3.2525579362308714
18706,16.014350970778732
18707,9.989601521158209
18708,8.691927362300122
18709,7.587747561949199
20237,4.3505705084690645
7111,10.872922032720563
20755,14.041537506749135
17442,22.571940216985737
17443,12.562898270488096
17444,6.438254252011281
17445,4.3740051749806526
17446,3.1703881175097903
17447,2.798044336206615
17448,2.630279916163473
17449,2.5678106500694806
23063,24.178147029999035
23064,13.605199424134229
23065,7.313478342024164
23066,5.0768190635003405
23067,4.050385384754665
23068,3.6819362769174924
23069,3.515234933939635
23070,3.4548891398165154
8430,23.70508225021298
8431,12.362728768161297
8432,6.455799641321094
8433,4.332914012873565
8434,3.0719790225359285
8435,2.7176037771963486
8436,2.56477222569701
8437,2.5262942381371127
17346,22.398442823203535
17347,12.464881041123691
17348,6.382345739413053
17349,4.440472171273114
17350,3.273849187929619
17351,2.890786680320446
17352,2.771531103400417
17353,2.7535473140263065
17354,21.94725337502651
17355,12.214946274670048
17356,6.258448288589991
17357,4.326883048569151
17358,3.137362504517731
17359,2.775825380760548
17360,2.6632795132360476
17361,2.6258408949511343
22980,21.908084860420416
22981,12.198167922225174
22982,6.232760396808266
22983,4.332809073128929
22984,3.1560830887932267
22985,2.7930953514693546
22986,2.6769553242484148
22987,2.6516805138382993
24433,21.7463597605894
24434,12.057324777910999
24435,6.179085930734536
24436,4.22271032452561
24437,3.122506660113302
24438,2.751724208384692
24439,2.6211530773746
24440,2.579538734122305
24623,21.904967721563914
24624,12.179477607227309
24625,6.239416436208599
24626,4.338091300912512
24627,3.1840353094623843
24628,2.841099196174116
24629,2.703062660690262
24630,2.671705064606398
25111,35.47776408069746
25201,23.49875560817393
25202,13.18383681633008
25203,6.992388946010588
25204,4.920096430420851
25205,3.7780324818751114
25206,3.407075689676468
25207,3.249050016811172
25208,3.217706312459527
27754,21.915097069697907
27755,12.136633490072676
27756,6.118753539044063
27757,4.192908279550046
27758,3.0382600256796604
27759,2.651003005893692
27760,2.4998002951379483
27761,2.459005086861557
27762,22.114442736226714
27763,12.262208734058104
27764,6.2980801991412285
27765,4.38354628272423
27766,3.2239268113966553
27767,2.858699502948983
27768,2.7453782731047456
27769,2.7202706470505613
29965,22.176982962403788
29966,12.310255667066443
29967,6.342799128427721
29968,4.41710980125656
29969,3.259012681684205
29970,2.8909587406773385
29971,2.767730120608885
29972,2.7461174953803336
2926,18.192401401674847
2927,6.719713327734383
2928,4.927844135486631
2929,4.328433229257479
2930,3.9839720079724223
2946,5.393468334631143
2947,23.886821032455273
2948,19.27483947408842
2949,16.63922440388852
2950,11.678721135075087
2951,11.218474278409603
4387,24.627968427564035
4388,9.372639882898564
4389,5.767215047996336
4390,5.1290024263586425
4391,4.291455134283663
63,21.994996575756687
64,12.880208944092955
65,6.971097834661817
66,5.060303379041693
67,3.8645570446262476
68,3.528959073397787
69,3.410178922782828
70,3.3428061034628382
8278,14.49749474796875
8279,11.57685688697781
8280,9.81780617137796
8281,9.265669794260614
17226,23.386511857757817
17227,13.715387341691676
17228,7.594214241039207
17229,5.602081099198766
17230,4.239600781165368
17231,3.941278627748532
17232,3.794426250081941
17233,3.7573628841132023
17234,23.243564503519433
17235,13.652730910309781
17236,7.54030393621947
17237,5.554574524619224
17238,4.229435457911991
17239,3.9320657280748104
17240,3.7896888490737872
17241,3.734606926748008
18669,2.3813703434910827
115,6.666530933608983
116,20.52678243381257
117,13.099668593654267
118,11.322917603157093
119,9.810593399678229
530,18.321156785534633
532,9.862603045745288
533,8.544375265885614
554,3.5469117843684654
753,3.49927945746143
754,4.863583103296802
843,6.770257044332505
852,3.4585977036706677
989,2.7253801757717664
990,1.6613314812256346
991,3.601395069964782
1059,5.5289316997400855
1060,5.536028038949299
1121,8.779263967197664
1122,22.216158587293727
1199,1.961572502518341
1200,1.9621754172774994
1220,1.3346128429440482
1449,11.718592379771259
1450,5.7803267267655505
1471,9.164173657299779
1496,19.888074114572355
1497,13.134117400294363
1498,11.292342505197968
1499,9.762249808505109
1501,2.9372486839407026
1502,3.204742698473633
1615,11.203567856303001
1616,7.849210860281162
1617,7.355965722024855
1618,7.053503029448576
1669,19.67104111951431
1670,10.300141692371009
1983,2.642820604168912
1985,12.483567447726369
1986,11.995021643764614
1987,3.375629544704855
1988,3.3816233012607584
1989,8.491685264752142
1990,8.26993704864116
1991,4.994275985012884
2002,9.78092580281633
2243,9.906935885791421
2660,2.5035935843088266
2661,2.3871330324815223
3302,8.073366690807894
3303,6.7234127416473894
3419,13.031044440695432
3420,11.178444845141192
4002,5.036630960260212
4599,6.537365793290595
4600,5.957134783340319
4720,13.968929779134344
4752,13.756905204313268
4753,12.845088814040098
4754,11.170126536662963
4755,9.31738912884958
4756,9.3689522976948
4757,10.487304177335206
4770,1.7477207760052589
4771,1.75488373788056
4772,1.6256929287951067
5207,7.3159061668920655
5208,7.5654652172535855
5285,4.738231795953454
5489,7.501986755811309
5491,7.535862963395162
5492,10.428992228637055
5854,6.625083155660703
5855,6.6266184795334695
5872,13.050095775246257
5873,10.507069541965317
5880,3.0923137728117425
5881,3.632820623012823
5977,6.919884410884873
6043,6.449478931275442
6108,6.44854517996392
6296,10.342826409029355
6297,9.833180527467809
6298,7.024654533702584
6299,6.086610601750755
6336,6.213665569518291
6413,9.29667370136272
6414,9.331023941620558
6468,9.120884466522208
6469,9.091211728269235
6929,8.635806271654388
7026,8.104889402428558
7120,14.830899394397564
7122,7.72386687361789
7131,8.989954295814911
7132,7.830009132831106
7212,13.242654066740249
7213,9.37648958751661
7214,8.873896126410765
7215,8.572861708913123
7216,12.412995008360989
7217,9.071972448303454
7218,8.520252666620214
7219,7.8262410502869475
7220,3.2919239901916093
7221,3.470213834890198
7222,5.177734669190691
7243,12.846283921557964
7271,9.728899948381729
7702,12.119423805680226
7883,5.68647790046083
8098,2.1466166628263936
8099,1.2719030715761872
8100,1.432424679113198
8272,11.182533031934351
8273,33.67174564917493
8274,20.527428536260167
8275,17.60340303426665
8276,14.92379814934824
8277,5.4616966866325365
8411,10.045222416191441
8656,5.9238331551247825
8657,5.501336564729459
8854,9.011386614456468
8920,13.630990811235218
8949,9.955664951749101
8952,10.621176242078688
9146,10.224045327609858
9147,10.81403077383293
9176,5.111966638784693
9177,5.140584209711124
9367,10.543920210425188
9440,3.796841209597517
9441,4.167449214646636
9583,8.670936376412858
10060,5.234616259248781
10061,8.380061896008323
10112,7.011663539996041
10113,5.877137465536894
10114,5.2442845429188
10115,4.359594860529223
10116,2.7429949813992276
10117,7.702667033610966
10118,7.170800530138987
10119,5.806114774505503
10120,5.647791721893371
10732,1.5452672559203195
10733,1.3797500748904306
11083,7.888825316992285
11337,6.550941613255797
11338,1.5074786768962896
11512,4.121843785776012
11513,3.8469460784391263
11530,3.5816190681934046
11531,3.3954022705818563
11532,3.6951633244042963
11533,13.954278789893236
11534,10.508986087272744
11535,10.4635544025154
11536,9.673543048960978
11572,1.9617695831959232
11654,2.8594369285777193
11655,3.0810080124981756
11656,3.944464703518814
11657,1.3150180475232334
11658,1.3799093995344176
11659,4.952283046591429
11660,5.221306607462185
11829,7.664911736090285
11830,6.769284474595788
11831,5.503595404892536
12108,2.784141997746263
12761,10.45311197065684
12762,7.430547826865775
12763,7.266306511216465
12764,6.947131110958471
12834,4.113713878943326
13029,6.6827393964948
13524,1.4514595349236017
13525,1.621292420865657
13869,2.9732202703418653
13870,2.2578808597074205
13871,2.284304580429555
13872,3.7464692777332234
13873,4.541419957828891
14056,8.251389907543244
14228,2.5874491956008496
14229,2.7477115830957763
14555,3.143939898436973
14556,3.591925292758006
14557,5.881728136351993
14963,5.413391812549101
15257,6.972779191443219
15327,11.721226985333876
15328,3.7691835789620085
15329,8.346166214105581
15511,5.850714536422627
15512,5.843926700985778
15513,6.009780235532125
15753,5.452015698897491
15754,5.30564929731264
15991,18.87637441078874
15992,18.92862473838985
16781,21.463451384089844
16782,12.61748019899267
16783,6.692726981168984
16784,4.724490236754943
16785,3.6498642573863296
16786,3.3714656822826945
16787,3.2392473971729983
16788,3.17955619356687
16789,21.463451384089844
16790,12.61748019899267
16791,6.692726981168984
16792,4.724490236754943
16793,3.6498642573863296
16794,3.3714656822826945
16795,3.2392473971729983
16796,3.17955619356687
17488,2.7155945747559835
17489,3.8121026892811747
17490,3.053416573472565
17491,2.057128825622699
17492,2.710540785484625
17493,3.5921389979888056
17509,2.403888935107344
17545,2.19475019452835
17546,2.385775141228488
17547,26.82239341937665
17548,23.7216326699029
17549,5.758339473869719
17550,5.505999057527218
17551,2.042135002377325
17552,2.066388568914192
17563,3.7938124640878303
17564,3.39328053508984
17772,11.720319872768135
18113,1.9740617204923223
18114,1.8449956621153376
18118,4.320996531006545
18119,4.074462819636483
18122,5.546954297374959
18123,2.5401027967362313
18177,7.357031934177363
18194,10.419092203628898
18230,7.1860229957602115
18235,12.024031073992564
18242,4.378327986446112
18243,4.156609088726436
18247,3.3400426617825003
18248,8.196260316528308
18533,10.466367449701936
18679,4.080079703235241
18680,1.5942130432160355
18681,2.7640838275677715
18682,4.182069126137297
18742,5.268859709729902
18982,10.201311681362641
19047,2.6130771653091602
19048,2.595405952989078
19050,12.667780402983663
20177,6.075587091239015
20231,3.3053637609962006
20984,2.677370170332639
20985,2.5232272000822986
21582,6.161966135270211
21583,6.896208875242286
23656,7.504112353042127
23771,14.18890563971856
24205,6.109477186882947
24206,5.062554860950868
24207,5.371679158817197
24208,4.637828405596809
24234,2.3502231324409832
24235,6.352644597444393
24727,4.062587290476051
24737,17.245244771130352
24928,21.62641554980462
24929,12.754805543282465
24930,6.6750770979946354
24931,4.692634486363706
24932,3.537150238617618
24933,3.277630097698918
24934,3.1521320478820547
24935,3.0875704657658694
25319,15.28059041873776
25340,1.5265674047830902
25341,1.4696399902893298
25451,20.51192399530818
25452,11.874226501073455
25453,5.976426891873519
25454,4.085047609617743
25455,2.9278268817592217
25456,2.6442613472079852
25457,2.5241166093405454
25458,2.4599102966524136
25563,22.29916618976117
25564,13.265453751946312
25565,7.183059874037001
25566,5.330306239731437
25567,4.645863998726911
25568,4.380099156449556
25569,4.254804362935521
25570,4.185603473435946
25863,2.1895691058249764
25864,2.2328126526644527
25915,10.867467814096228
25916,4.52452181661198
