id,cost
1227,7.945702844837547
1228,5.84556204367829
1229,4.748824015588688
1230,4.4572377180668
1231,4.280787326810153
1232,4.172154621852403
1276,23.777779829476643
1277,14.881806131188336
1278,8.993309162289089
1279,6.574232964483526
1280,5.524384800796496
1281,5.169033465326698
1282,5.02164333327441
1283,4.926100810402871
1284,8.650652799489487
1529,3.6180542790302916
2045,10.522925855826633
3165,7.2207763861149505
3183,22.72972212905457
3184,13.858118349057534
3185,8.029643119585874
3186,5.8858365943198745
3187,4.8284027293239875
3188,4.532846639332927
3189,4.363960741422898
3190,4.2480338658475105
3615,11.01714923272202
3616,8.693194815898153
3617,8.02221141991081
3618,7.137112739502909
5418,27.30641870913493
5419,16.572215088813802
5420,9.937812139330553
5421,7.319288315708568
5422,5.847692279284975
5423,5.511526189020965
5424,5.324761284600395
5425,5.202387942151434
5656,31.365911537780526
5979,12.460719645521806
5980,9.766366572261036
5981,6.404691667894938
6698,23.100342999268765
6699,14.384497940574304
6700,8.643828835769932
6701,6.389295147900573
6702,5.344232378407817
6703,5.011208271851367
6704,4.867049657470162
6705,4.748941206118664
6737,6.627547110620805
7035,10.879341003616728
7036,9.559920337934782
7037,8.949284657256936
7038,8.065082444000048
7274,6.33934266193309
7275,7.333469241687866
7470,22.86874296722877
7471,13.893352898037744
7472,7.960213420800012
7473,5.781770562255938
7474,4.74465383753386
7475,4.442965682508867
7476,4.2570439994833285
7477,4.154371933875861
7488,17.780382502915625
7489,20.41023644884788
7490,10.749448218462716
7491,12.95056828722591
7645,10.711675902676003
7646,10.75498298311162
8533,16.806621498990552
8553,3.884154982801079
8673,23.87749926622099
8674,14.613620347370523
8675,8.630659831724087
8676,6.391516205049361
8677,5.277005467993213
8678,4.966576974884653
8679,4.841024265281032
8680,4.730445615281358
8681,26.7138432483678
8682,16.452837484294793
8683,9.74791557032094
8684,7.257991472688743
8685,6.052356011287637
8686,5.747201780736758
8687,5.574944610045764
8688,5.449586083208393
9811,21.881704623664117
9812,13.033723530675074
9813,7.304867962465489
9814,5.203437125321137
9815,4.053631500161103
9816,3.781599469414505
9817,3.6250987338702956
9818,3.5083138429077323
9828,22.96065764496903
9829,13.924398708477382
9830,7.957246505484293
9831,5.807579995560704
9832,4.7590396907011385
9833,4.455228712790453
9834,4.279509878854188
9835,4.1692644970784025
10337,23.58680372409294
10338,14.35992907026223
10339,8.25363140390172
10340,6.151419308688139
10341,4.990923846605092
10342,4.709279916366437
10343,4.5598096448479675
10344,4.44342903339741
10355,23.600891239060665
10356,14.44368198968272
10357,8.445339907429798
10358,6.2078914251228285
10359,5.116079128853321
10360,4.8280551419149935
10361,4.669133263431148
10362,4.555513385458427
10363,23.600891239060665
10364,14.44368198968272
10365,8.445339907429798
10366,6.2078914251228285
10367,5.116079128853321
10368,4.8280551419149935
10369,4.669133263431148
10370,4.555513385458427
12000,21.937185551255766
12001,13.10706188656692
12002,7.3783689639851815
12003,5.2424114610455135
12004,4.136190493039596
12005,3.8523954551069726
12006,3.684925404986243
12007,3.5956168518831144
12048,14.139034046080079
12049,8.42493628927642
12050,8.30264581040842
12051,7.04567121617789
12057,22.985774812783394
12058,14.205784114492632
12059,8.447143721059245
12060,6.234237838051324
12061,5.189743067935766
12062,4.856853546839416
12063,4.709154936103769
12064,4.596187885215017
12172,22.936209111953612
12173,14.336709685151893
12174,8.647074578493015
12175,6.263555630825705
12176,5.221187313766679
12177,4.867038436506106
12178,4.710187615140247
12179,4.584546130532933
12320,7.013899148959071
12455,4.051796776886195
12508,8.838758068849526
12569,9.770246027762338
12570,18.328326300086186
12571,15.376647540653451
12656,23.672851654210593
12657,14.808475742549373
12658,8.953199894883182
12659,6.5440075244073945
12660,5.499174857478106
12661,5.145956603557239
12662,4.9997894426465646
12663,4.9035478126776475
12789,27.69800310548894
12790,17.266627910547644
12791,10.239050583397141
12792,7.644919938755276
12793,6.538551032876151
12794,6.311864740157705
12795,6.197621469006389
12796,6.083833300474399
12813,26.10612789963779
12814,16.754897129598845
12815,10.729537043634737
12816,8.346522734244017
12817,7.459367171471856
12818,7.034248009701237
12819,6.842176145173367
12820,6.6933779122007655
12821,8.204524138815295
13169,4.478060093943667
13225,6.385115833720135
13262,24.991569501683024
13263,14.979297076805391
13264,8.691645219315054
13265,6.3124677201974535
13266,5.188487046683217
13267,4.909686696277263
13268,4.710663424866683
13269,4.58155433477742
13270,24.991569501683024
13271,14.979297076805391
13272,8.691645219315054
13273,6.3124677201974535
13274,5.188487046683217
13275,4.909686696277263
13276,4.710663424866683
13277,4.58155433477742
13431,7.58410533228468
13432,6.736819544468125
13483,23.47983080208341
13484,14.649514410423464
13485,8.808358361146542
13486,6.42621966173915
13487,5.355367420259344
13488,5.016208342495226
13489,4.876009879121547
13490,4.781672723735941
13548,5.9189982041529685
13549,5.8097793567873985
13661,2.8425937385505864
13876,11.112066050247005
13977,12.53548509342807
14030,12.365545662244775
14031,13.018563390032384
14032,13.357209460445805
14033,13.300307470228564
14176,23.04821339540961
14177,13.979079409098285
14178,8.02218690464032
14179,5.840215354957906
14180,4.788047113602367
14181,4.486176943065102
14182,4.2984265573562945
14183,4.194307858268403
14184,25.34844364553318
14185,15.650244085595386
14186,9.050220387133752
14187,6.737893956230413
14188,5.657370400711648
14189,5.337271124759956
14190,5.1740694429144884
14191,5.043306113062631
14238,3.4480909646347815
14360,27.105674977175905
14361,16.53886021541953
14362,9.644925121583599
14363,7.109393316682833
14364,6.011952317570925
14365,5.738548983770836
14366,5.578698895708299
14367,5.495661205546033
14486,21.71748889281685
14487,13.051715252616592
14488,7.366373527894925
14489,5.077479693034943
14490,4.0468607805214205
14491,3.795201116402488
14492,3.65312920982109
14493,3.568441167731545
14527,23.07584651234445
14528,13.792558256565686
14529,7.1737299525194045
14530,5.1968880786520275
14531,4.080369404615641
14532,3.784122000558435
14533,3.6253811890684218
14534,3.4124147653811705
14542,12.634284016110046
14620,6.3422849144839155
14910,22.074459827676325
14911,13.191317480397107
14912,7.415664468503938
14913,5.286957074676741
14914,4.196883398692977
14915,3.8973285122245436
14916,3.718947269447678
14917,3.616900661968333
14936,5.1095101842551
15339,22.574927294391692
15340,13.660176988242108
15341,7.753169084596431
15342,5.520534042369145
15343,4.4126189138553835
15344,4.118823870385263
15345,3.9518289892774128
15346,3.838206282923253
15514,4.017636463051095
15698,6.584154571222297
16041,6.274198219597966
16042,5.540231876480981
16230,22.44591561131008
16231,13.475529579006036
16232,7.577205967468725
16233,5.406243401572992
16234,4.280829154710599
16235,3.9887366719127466
16236,3.815333869717297
16237,3.706711246577794
16275,7.7148776520369395
16461,25.970647861234
16462,15.943070519754508
16463,9.178519160517661
16464,6.6713670459006815
16465,5.351058512886529
16466,5.08999948005496
16467,4.947195792257209
16468,4.858338983939212
16478,7.595184617116747
16479,28.017299487971226
16495,5.306542212343784
16496,34.89782020936657
16497,9.532320024845276
16498,4.847576283431382
16502,14.460316347183857
16503,9.545309844469958
16504,8.06746264158345
16505,6.3653719470038235
16506,4.990753684546061
17838,24.830375296927695
17839,6.561544115389741
17840,2.9979535004745683
17841,31.15576405926164
17842,7.8293968110454095
17843,3.772316263694405
18190,33.86782354545729
18191,8.678565015040629
18192,3.718241279628007
18223,33.775261923793956
18224,8.678666436018512
18225,3.7312602256942635
18345,31.46143583922335
18346,8.04679798383377
18347,3.5639521474892257
18380,34.43729423968478
18381,9.295101133768858
18382,4.9294293218539975
18498,31.6673094696138
18499,8.381979373942038
18500,4.336473517609862
18651,5.682623731737084
18743,4.357743516166305
18885,5.9253341147772645
18954,31.640276993085866
18955,8.13528276285254
18956,4.010630318172892
19306,31.437501539386858
19307,7.947738424887478
19308,3.815079175445946
19309,33.1985575725803
19310,9.06175188859243
19311,4.831929352510099
19410,16.48278284292987
19411,10.85739757208875
19412,9.150191677004178
19413,6.648800460973444
19414,5.488815448634302
19415,5.086711905476721
19416,9.865994964157784
19526,5.8715495153668895
19715,32.373626595168595
19716,9.108980047471803
19717,4.871555695943106
19939,30.57642275896761
19940,8.568879364353666
19941,3.7715209894620054
19949,32.09866550188897
19950,8.280398053023893
19951,3.728715746620951
20164,32.1945948979947
20165,8.384242218064388
20166,4.105907825089681
20167,5.185896207870165
20178,5.204575383557119
20238,21.6974495657052
20239,15.153967641002273
20240,13.113844317120867
20241,9.702928320358344
20242,8.015018043065353
20243,7.939470650587613
20251,32.62011085612303
20252,8.698543771092039
20253,4.253133247457646
20272,7.277878338428602
20321,4.625012534434361
20404,32.780861170918044
20405,9.114664450704044
20406,4.884984396802574
20589,34.94748566813834
20590,9.539309843514657
20591,4.836900045467974
20592,32.12031171996893
20593,8.275124717851018
20594,4.021476849111823
20740,31.922624588884425
20741,8.952325655389398
20742,4.557232785840766
20925,33.115892005128714
20926,8.270571564408378
20927,3.5842252475407763
21234,7.127395145606419
21241,9.893755939605347
21265,34.474329531160286
21266,9.301822322111171
21267,4.822031159819354
21433,32.38424185343512
21434,8.764855283905003
21435,4.602444830110268
21436,36.97261946994329
21437,10.399188448127799
21438,5.573288836763417
21486,6.770477908918459
21535,34.62192430313278
21536,10.479544796382312
21537,7.183947377972014
21681,15.62111570862963
21682,16.834097637648526
21738,5.876176088428872
21749,92.3136793917048
21750,57.38280025462651
21751,41.15860553854072
21752,34.47397065817363
21753,20.01345114236879
21796,4.89864569193392
21921,6.8928281485059495
21922,6.833332815287966
22204,8.85584510889968
22205,5.29657639226462
22513,4.883674084458003
22552,31.75961077903043
22553,8.562470840241565
22554,4.058870149788971
22620,28.939708982116905
22621,7.314378834493673
22622,3.098778947063371
23307,6.83216987576863
23615,9.014061070671811
23844,16.20283642906716
23845,6.330347400059023
23879,13.50000884528772
23880,10.128458711895581
23989,21.553151305577405
23990,12.80585715428379
23991,7.149101450142108
23992,5.059191496408736
23993,3.976723154611915
23994,3.7035191961713876
23995,3.532629544620061
23996,3.4284951538819075
25655,22.400969828810837
25656,13.607124854978546
25657,7.702592079353768
25658,5.474145538731553
25659,4.334413761664492
25660,4.041675323207885
25661,3.871849674957432
25662,3.7494300278851873
25663,21.935218640999114
25664,13.177874338851973
25665,7.399454258149211
25666,5.249910776370317
25667,4.1907693686540535
25668,3.897091807417694
25669,3.7370356181968347
25670,3.6273209373325033
25671,27.03335481068014
25672,16.447297934545556
25673,9.646580843873394
25674,7.0047253868844175
25675,5.841929265130602
25676,5.5850000527799875
25677,5.437071213600379
25678,5.336414300999939
26844,26.3954535533277
26845,16.278549787944872
26846,9.655633910562987
26847,7.178333530448785
26848,6.022207744656688
26849,5.720572785864408
26850,5.545801100955155
26851,5.410275414885804
28895,23.216739222476704
28896,14.157206549959508
28897,8.136524922645435
28898,5.915471898786078
28899,4.802530853237689
28900,4.492147526850084
28901,4.3275281695621866
28902,4.210209670596167
29671,23.14182876368739
29672,14.169552229329183
29673,8.16585162353057
29674,6.03060112773576
29675,4.976552228756437
29676,4.670259622405097
29677,4.51947334215201
29678,4.404370685604288
7747,25.254696949463394
7748,15.57566517276451
7749,8.71730089804785
7750,6.410394587520597
7751,5.063003849915836
7752,4.764206657188671
7753,4.644201266956651
920,20.303855986961153
921,12.031756167495713
922,6.830671648270176
923,4.861310949282196
924,3.6741640159334916
925,3.422695750917821
926,3.2615639328633326
927,3.127753497031377
1672,22.02001776382046
1673,13.07913684200527
1674,7.620263741177048
1675,5.539594099419381
1676,4.2836072221103
1677,3.929896093572777
1678,3.753649379929164
1679,3.6549441411912915
16121,8.28947385607895
16122,9.804690873760407
24272,22.44002907058326
24273,13.333074625586566
24274,7.727270060506041
24275,5.529440904142896
24276,4.2631065681932165
24277,3.9780801684747424
24278,3.8151869699730567
24279,3.6922940253631316
7248,7.302141348476275
7249,7.189152441667978
5759,25.011175667097035
5760,15.946213560640016
5761,9.8490722676386
5762,7.5708299341750385
5763,6.525422264827317
5764,6.206800564870421
5765,6.037858962996317
5766,5.919128520448275
11183,26.927011067625994
11184,17.213747505819168
11185,10.535117362086398
11186,8.204790736150557
11187,7.14744366299532
11188,6.87115759706124
11189,6.6741587259014645
11190,6.528367284562309
13030,11.298376808685306
13904,11.760934773478779
13905,12.647598930050128
16018,25.22859904582252
16019,16.0651745346839
16020,9.792037540241246
16021,7.589382620420398
16022,6.531203330480444
16023,6.236503470786069
16024,6.047093776804527
16025,5.9353166127319374
17887,34.233753158567566
17888,9.606668005381692
17889,5.6735606501157605
19303,37.30146436862853
19304,11.668899043187524
19305,7.2891946064317725
20061,33.6653239804443
20062,10.187317138877821
20063,6.220220156785719
22396,9.16408795901565
27418,28.062545407101542
27419,15.709733015859884
27420,7.905053866356447
27421,5.582114233894979
27422,4.080721034830722
27423,3.58833286892497
27424,3.400416779079126
27425,3.3183241472853027
22510,20.199997234788015
23257,36.57900079737866
23258,36.57900079737866
20855,4.681100676467541
23806,4.0270311492199315
23812,9.401077473227106
23813,11.283745692772028
23814,9.401077473227106
23815,11.283745692772028
23816,12.021842143040107
23817,12.021842143040107
5288,5.571926249095493
7410,13.904214566870694
7411,9.995453381444731
7412,9.02834816983744
7413,7.792135997234631
7757,2.789032738079811
16459,3.495259828828922
17728,2.7687633591583913
22235,30.302931684334588
22236,6.903360889874481
22237,2.3351485143144566
22284,14.354380575361919
22285,3.9897081880136525
23353,25.693981561191524
23354,5.6611708395691425
23355,1.625254755345091
1,22.565957346439838
2,12.943101453180283
3,7.207824050023907
4,5.466973087700165
5,4.399649247034741
6,4.001597081286224
7,3.8577377773968977
8,3.7502472493137406
25,23.02981132523015
26,13.281028737143686
27,7.571547096525954
28,5.683369378697096
29,4.642562415478166
30,4.236405218190239
31,4.087520070831759
32,3.980026755587794
289,23.074388201910832
290,12.979345769375268
291,6.992110504139451
292,5.052782095796771
293,3.796819628722631
294,3.4609624796494054
295,3.3028669036678258
296,3.226393697085407
545,8.825802345000632
546,6.7231537534159855
547,5.5278112043937115
548,4.680659961031956
639,23.61101088244294
