id,cost
11940,11.572680207347357
12112,21.94447981725372
12113,12.181040574813972
12114,6.40954013178638
12115,4.477858196381834
12116,3.316373053512077
12117,3.0045341802850247
12118,2.855814298910179
12119,2.7777747818932843
12120,23.629276809511566
12121,13.154821608135432
12122,6.953099788762812
12123,4.871869329427795
12124,3.607626227757168
12125,3.2524998553200484
12126,3.096416827612299
12127,3.0637934820272545
12128,22.265636193054654
12129,12.37940769147931
12130,6.520089881824808
12131,4.563117045632102
12132,3.3993512388722755
12133,3.0870467958469017
12134,2.9400783721837307
12135,2.8635504789011867
12136,22.1939184537567
12137,12.33938344901784
12138,6.4940989624245775
12139,4.550123470478652
12140,3.3961924897562334
12141,3.083951487348618
12142,2.935016987381874
12143,2.858275483641898
12144,21.428342847216904
12145,11.888247238312543
12146,6.236936820936894
12147,4.3495679280351
12148,3.217566928633003
12149,2.9167873382106744
12150,2.7727328461362877
12151,2.696090852398239
12164,21.970736240413295
12165,12.216291331876242
12166,6.4221219692416875
12167,4.498903889772118
12168,3.342277606658563
12169,3.031444180900454
12170,2.8898572192541265
12171,2.814189846286114
12193,21.22542128844004
12194,11.7785400779694
12195,6.161887661859657
12196,4.2767657360990095
12197,3.154679461940084
12198,2.849735301499537
12199,2.7002953844644297
12200,2.6205418226776667
12221,23.51474525209275
12222,13.04477812949796
12223,6.784572933516804
12224,4.730773377491902
12225,3.4743986464025127
12226,3.127437173494348
12227,2.972576397375769
12228,2.8648471326368767
12229,22.1238220547427
12230,12.25923897266988
12231,6.28075214994735
12232,4.354068915287049
12233,3.1514061043252743
12234,2.828932257968827
12235,2.686199304220372
12236,2.5894608755889443
12237,21.44342196904808
12238,11.90094692059808
12239,6.097863037645735
12240,4.225681052306342
12241,3.090480773519316
12242,2.7848712140969876
12243,2.643410570029573
12244,2.54336896781354
12260,26.062183576470552
12261,15.050621763958455
12262,8.840033688283947
12263,6.735878421689149
12264,5.234543085797978
12265,4.9323634744988345
12266,4.779555088773786
12267,4.717858310184767
12268,26.616194002373444
12269,15.57710059060024
12270,9.556180706366067
12271,7.631284005131817
12272,6.064781066826269
12273,5.744080970529609
12274,5.581033386311396
12275,5.527069769766095
12276,27.092992258744932
12277,16.204256956999153
12278,10.066714244302307
12279,7.833822420663923
12280,6.430547752197359
12281,6.0384015752850555
12282,5.860624368804329
12283,5.746083273569023
12345,22.257328245020283
12346,12.566269079758518
12347,6.753818048291783
12348,4.9279218550430395
12349,3.708932835406045
12350,3.356443700204043
12351,3.2026623311797926
12352,3.1237096473382637
12476,21.472330151205348
12477,11.89906759538054
12478,6.0847134483710335
12479,4.209112611615897
12480,3.025088106316933
12481,2.709183817313583
12482,2.572042409460379
12483,2.474351997940319
12484,21.90042528176186
12485,12.188324419676421
12486,6.390758825030753
12487,4.5111069788635865
12488,3.332528785727264
12489,3.0221992268287052
12490,2.867402037740278
12491,2.786266576423818
12492,22.873208318027665
12493,12.8279964017604
12494,6.773369601044845
12495,4.827393267489325
12496,3.6312493928003278
12497,3.302120457785843
12498,3.144526576364318
12499,3.054759652160738
12500,25.652791461787196
12501,14.686486001166664
12502,7.968702158291695
12503,5.893996824135778
12504,4.484827907940004
12505,4.08194238452291
12506,3.9108532059640195
12507,3.8168709171299806
12543,25.445924813891217
12544,14.204325715424849
12545,7.5837373573306985
12546,5.3462890260080265
12547,3.9847632437474876
12548,3.612565497963707
12549,3.4523978227763923
12550,3.3729763023067707
12765,27.08424588785937
12766,15.253774644970974
12767,8.641352933915863
12768,6.104675650074995
12769,4.72516208680584
12770,4.447806435479152
12771,4.299220624529499
12772,4.1767171321752565
12773,26.64616584918778
12774,14.967412460317153
12775,8.329657366697257
12776,5.82488018574829
12777,4.456406868237636
12778,4.159733661954525
12779,4.003415605412826
12780,3.8634129361059566
13226,22.90690133004614
13227,12.707686701083004
13228,6.69283694589415
13229,4.673521521785791
13230,3.4569452367780906
13231,3.1292829305823973
13232,2.984242506759097
13233,2.9419489001925645
13243,22.606717623325906
13244,13.243407470705822
13245,7.657279981947785
13246,5.553274410155185
13247,4.570239957789392
13248,4.176939744236331
13249,4.019624352521549
13250,3.9288950898931927
13526,21.87622764955023
13527,12.15209406460038
13528,6.2642246923953255
13529,4.348812205501965
13530,3.178803456153352
13531,2.864201627214049
13532,2.719824518842402
13533,2.612321727836652
13669,28.457570593326924
13670,16.01078269463494
13671,8.978127262107446
13672,6.573569963950596
13673,5.1325370567516915
13674,4.853477365938776
13675,4.758455437105251
13676,4.7195753990100435
13740,24.62194348880749
13741,13.72908971660681
13742,7.302392412854429
13743,5.146214087880028
13744,3.8362274912904994
13745,3.502143491106558
13746,3.3478042364607856
13747,3.285890394210487
14004,22.28990166646598
14005,12.380396446770213
14006,6.515510789090547
14007,4.553255610696643
14008,3.378538760355932
14009,3.0665965562685957
14010,2.917449870943371
14011,2.836868492481926
14059,22.12446333437818
14060,12.277345217701061
14061,6.376717822713686
14062,4.448321316638647
14063,3.2466553723369844
14064,2.9095528271917988
14065,2.7628013059443948
14066,2.659855184192714
14110,26.897328506797066
14111,15.147755018098456
14112,8.544850571498717
14113,6.041474600038571
14114,4.679930913862199
14115,4.399223036357878
14116,4.256280568419291
14117,4.1225277823499
14220,26.1403923697936
14221,14.622240744460266
14222,7.889368684568936
14223,5.596984325499295
14224,4.243098870083828
14225,3.929709352312191
14226,3.7988828350028476
14227,3.7385468049889328
14520,21.41297285248742
14521,11.551272047738337
14522,5.978574213469356
14523,4.055301221263801
14524,2.972006629661032
14525,2.6610234939964226
14526,2.5170546677729617
14547,29.617841969004935
14548,16.791813488753554
14549,9.403693115459301
14550,6.727575250502415
14551,5.307724905091882
14552,5.06147578575971
14553,4.935832147685488
14554,4.767383761288879
14918,22.237886159788943
14919,12.330908327113532
14920,6.366584657638395
14921,4.4363909503822985
14922,3.24409029208882
14923,2.916760032653942
14924,2.7654967204000123
14925,2.6639605361213143
15062,24.489452606762043
15063,13.771686615215957
15064,7.5319026876107
15065,5.1068457975443735
15066,3.759547517116898
15067,3.4115883852759197
15068,3.254533210273915
15069,3.160436402665789
15070,23.611934674576933
15071,13.33068604679
15072,7.309057557009994
15073,4.954437125574525
15074,3.647481796521961
15075,3.3158907039354837
15076,3.1602172010737264
15077,3.080216397600702
15081,24.075047530076557
15082,13.617714711276648
15083,7.51658974650318
15084,5.1824888900109585
15085,3.8111767774813203
15086,3.465254648115577
15087,3.2954278322651582
15088,3.217044013968079
15442,22.08911886933609
15443,12.407541479688076
15444,6.534515429078443
15445,4.657374657771066
15446,3.5144496170325197
15447,3.182122759151854
15448,3.0304989769344832
15449,2.9452634402373237
15524,22.87279372484408
15525,12.68342740114138
15526,6.560572558041134
15527,4.589369529115358
15528,3.3729956798785894
15529,3.0359048847133088
15530,2.880099043647725
15531,2.7751680052910355
15532,21.794083381286754
15533,12.110824951147663
15534,6.26494222442042
15535,4.36425253538165
15536,3.1913916309048913
15537,2.8665746033587025
15538,2.71647295727107
15539,2.6127146634551233
15552,21.26129248906292
15553,11.79593606002194
15554,6.069046591187224
15555,4.215719846527574
15556,3.075851503244767
15557,2.760691450108006
15558,2.6148675956953413
15559,2.5153825998601183
15700,21.779950752027815
15701,12.135503667613474
15702,6.378603894182046
15703,4.484154286306938
15704,3.3270385081664107
15705,3.0099285150452784
15706,2.85662417153201
15707,2.783704482809183
15709,21.81842503462179
15710,12.138117667149515
15711,6.3720332579526335
15712,4.442913215901161
15713,3.2947019805535995
15714,2.9795958384462726
15715,2.8334662344906123
15716,2.754218879050213
15831,26.80282697291754
15832,6.788246094720654
15833,2.1715553229548687
16204,22.325136262396736
16205,12.550746695014432
16206,6.629208263216981
16207,4.734012811995339
16208,3.5861752611516926
16209,3.2500031084009486
16210,3.096606371131225
16211,3.010720595938855
16433,21.70096055810805
16434,12.033810392880593
16435,6.274252861080802
16436,4.3714693731602985
16437,3.2284815389765544
16438,2.929935738332465
16439,2.7783250841001497
16440,2.6802105280275628
16487,30.211769090999358
16488,7.43768287298153
16489,2.3679782133684424
16509,24.888264707853345
16510,13.919246587906267
16511,7.405385415295644
16512,5.223296395415574
16513,3.9030606775600174
16514,3.555081757256816
16515,3.395701399818388
16516,3.315305727353203
16768,31.50775463078528
16769,17.818220998898756
16770,10.298979044954567
16771,7.409526437484614
16772,5.875853907358785
16773,5.594552740935
16774,5.493016964699907
16775,5.472450977316413
16889,22.866871390918465
16890,12.803143736820322
16891,6.789906861943407
16892,4.871588312263654
16893,3.6498709930728794
16894,3.342799862901246
16895,3.182471262190272
16896,3.1168517875859183
16914,21.682440354344248
16915,12.002717207454491
16916,6.193089405766707
16917,4.310660187917467
16918,3.1558717924694526
16919,2.8390597486500195
16920,2.6927227057586065
16921,2.589009637195949
17707,32.81815139521655
17708,7.783902070671755
17709,2.987433227747704
17774,22.252020502402807
17775,12.339896026632143
17776,6.306870504508355
17777,4.354897392322336
17778,3.224622954050082
17779,2.8983534677298146
17780,2.7531978911137545
17781,2.662812652688356
17809,34.14907252228373
17810,10.291062243432972
17811,4.686599767965031
17812,34.082173268617524
17813,9.11759603403971
17814,4.104105081222297
17864,27.813574757607665
17865,7.181754927314238
17866,2.2809981152422805
17871,21.172668827379404
17872,11.674243773310929
17873,5.95367456544425
17874,4.112948479161605
17875,2.9970933559226363
17876,2.6888361031527017
17877,2.5338103190587424
17878,2.419190958079884
17890,30.73873076379628
17891,6.868726359952945
17892,2.12824464022132
17893,30.489449222203792
17894,6.841051302193026
17895,2.138688235297038
17957,9.253681245951888
17965,30.85795813790592
17966,7.099003281145459
17967,2.3704625934798025
18037,10.421176720328258
18207,33.79692781047214
18208,8.283338941730944
18209,3.3072160945077123
18267,34.236967013028874
18268,8.922972333757473
18269,3.723046449185688
18369,34.85374430312372
18370,9.319674489529069
18371,3.995944568030118
18395,32.73396563715586
18396,7.5889404817173665
18397,2.580687028600726
18414,33.991889495968806
18415,8.445087065309053
18416,3.3398670946400446
18432,30.397297452418336
18433,6.7370361531203296
18434,2.065017294851802
18723,32.04728398362067
18724,7.5767817247446425
18725,2.7667073315285164
18849,30.853254351147168
18850,8.020427680163369
18851,2.8199964854807753
18957,29.11329163987792
18958,8.010648529301264
18959,2.830718534385504
19029,30.809864040527735
19030,6.813882393586449
19031,2.111196159813857
19194,28.010837399590578
19195,8.135194465197495
19196,3.519072969751235
19198,22.0165961886193
19199,11.997506327265665
19200,6.463766398878095
19201,4.557521417842767
19202,3.5380391359408816
19203,3.191825685854888
19204,3.042539325142966
19205,26.504079732362577
19206,14.890162388584331
19207,8.062646307198042
19208,5.728965506154399
19209,4.357514587613381
19210,3.975781997856934
19211,3.831542097206152
19212,3.8170612997352356
19621,28.93332774457704
19622,7.196888574085246
19623,2.2242890331469853
19718,32.83417347816399
19719,7.7565417588046675
19720,2.7982563228608806
19725,28.955988176723977
19726,16.3425281325523
19727,31.027443822778395
19728,7.120223522327195
19729,2.367878046300776
19773,33.35609466160315
19774,7.914972642571192
19775,2.793093524187779
20058,31.395365753694918
20059,7.064517014298005
20060,2.2161403590176314
20092,29.755006194596408
20093,7.887515207700033
20094,2.6675228546991647
20095,29.95839293331721
20096,7.90033772375908
20097,2.6393317705636385
20114,28.705602394605727
20115,7.220771133762363
20116,2.2276193201937344
20330,29.546444966336573
20331,8.336821107265838
20332,3.2833810768592646
20336,31.353849905988724
20337,7.132283718113195
20338,2.3021587094550133
20454,29.13813421847432
20455,7.571426620545838
20456,2.5990580314952716
20779,30.649517994301863
20780,8.453781749001864
20781,2.9864729844706823
20821,32.54071976361634
20822,8.871911384420526
20823,3.676539666980834
20896,29.53516403583027
20897,7.80041477192118
20898,2.605808176208651
20899,29.94380035643795
20900,7.8767329436266476
20901,2.624671653521321
20902,30.16627554900191
20903,8.148678308115311
20904,3.0001981119094174
20957,29.925912736208346
20958,6.852148081445695
20959,2.2626056173367393
21122,30.72955886054113
21123,7.742824336991322
21124,2.5154849918711126
21422,32.32816200988002
21423,7.890774350920176
21424,2.80308732668238
21561,34.23823883800435
21562,8.578677901782363
21563,3.185881840769693
21564,31.48478396149484
21565,8.139546532290286
21566,2.761489876066273
21567,31.417707499649783
21568,8.838390974574175
21569,3.3375627187892722
21570,33.24483502563231
21571,7.791539088067799
21572,2.7189254388322843
21579,31.49899249855343
21580,8.78366750799712
21581,3.345194790733627
23168,27.276964568354423
23169,15.734804273155051
23170,9.018731869888887
23171,6.723318392512229
23172,5.214171442694975
23173,4.935991240174152
23174,4.768931496383698
23175,4.655714487264885
24005,22.275901149890785
24006,12.406698880092918
24007,6.5080145935676414
24008,4.532572014672373
24009,3.358544613578284
24010,3.036611958401838
24011,2.8782849771809915
24012,2.796501092870446
24076,21.941705890022433
24077,12.194521982472116
24078,6.403061641423824
24079,4.478355628074017
24080,3.324666234862799
24081,3.0182553757155235
24082,2.8782628275208095
24083,2.8043507677500323
24115,24.854668085402366
24116,13.883404384433566
24117,7.385713758488597
24118,5.2075021681615645
24119,3.893802489658578
24120,3.548596822029826
24121,3.39530830637166
24122,3.319343267201028
26003,24.529484629460377
26004,13.703056341532363
26005,7.323184767649783
26006,5.145299901392382
26007,3.826878146292581
26008,3.463578495003682
26009,3.299909529821354
26010,3.26015180603852
26474,17.769630160873533
26475,13.069718550325176
26476,10.174599908318767
26477,8.530530068030547
26665,25.865721099056838
26666,14.532504000806096
26667,8.053609945577707
26668,5.707519581091833
26669,4.367619516666133
26670,4.081353622652545
26671,3.930981233277586
26672,3.78206464638304
26673,21.514923941657678
26674,11.939007355077402
26675,6.141448692425582
26676,4.26133050604084
26677,3.1132920582349954
26678,2.7966931825985855
26679,2.651328932041586
26680,2.543675236809562
26869,9.200052244043484
26870,7.952987169657825
26871,6.225515268304134
26872,6.2635803257172675
27147,21.557294839050172
27148,12.012560013555243
27149,6.28142131175953
27150,4.434742922126639
27151,3.2501009621056633
27152,2.9473135265269006
27153,2.791553711050515
27154,2.7091174667121676
27155,22.336353086633352
27156,12.482022533770914
27157,6.617175558662671
27158,4.7134926785815905
27159,3.5302168611407
27160,3.216252067598525
27161,3.0620185201832832
27162,2.992018402203411
27245,26.055764712591003
27246,14.603330061547133
27247,8.008517736726967
27248,5.630185029696435
27249,4.2830283316641236
27250,3.9932481368076767
27251,3.8301249761327183
27252,3.6833485985651837
27253,26.450564395334965
27254,14.874174967856321
27255,8.207182849756437
27256,5.816589524757444
27257,4.445512268092971
27258,4.142889751340429
