id,cost
26795,17.51476257252986
26796,12.866988477340499
26797,6.2147487011012466
26798,3.8496341401106164
26799,2.9385055862245384
26800,2.5935802753601758
26801,2.4679064528868806
26802,2.488614287053349
26803,20.498460251984937
26804,14.94203243995054
26805,6.396483950808453
26806,3.9706735228134873
26807,2.8179563507925596
26808,2.628546819052768
26809,2.7858628942969834
26810,2.3768653530612425
26911,17.723636942206454
26912,13.264368989799953
26913,6.701459767939835
26914,4.513024281856033
26915,3.3677920020102174
26916,3.171059743499419
26917,3.4035069971846985
26918,2.9660793756981567
26935,18.34788253072069
26936,13.707255348914469
26937,6.97246545539801
26938,4.886625418282301
26939,3.6097785369360214
26940,3.57696485236258
26941,3.609663379715572
26942,3.1277015158270443
26951,19.85136880451063
26952,14.449069524878475
26953,6.3160457396417256
26954,3.989761873801024
26955,2.8351358319270368
26956,2.6362943603946944
26957,2.785949551045707
26958,2.409134510001795
26975,20.02514182813322
26976,14.717477126309532
26977,6.394770587619307
26978,3.9253560128697043
26979,2.7440393838119754
26980,2.600076609723085
26981,2.683675165599545
26982,2.264083503058248
27054,20.895173950072678
27055,15.497418971590193
27056,6.446331817866847
27057,3.9421064535196084
27058,2.78562491168195
27059,2.603972200897149
27060,2.756399164138919
27061,2.315390026907067
28803,20.451635578863236
28804,14.921568793466552
28805,6.402082426440155
28806,4.001639306328413
28807,2.8352189730580353
28808,2.641676065715216
28809,2.799519193178834
28810,2.3968146117347127
15491,3.6611800711491016
25854,2.338207921519752
25855,3.34044021959577
25856,3.190268992545871
25930,9.109557608420799
1086,3.9714124554909924
1087,2.898092129889355
1088,2.7610518056120816
1089,2.7809941551287345
15001,3.4251291225791265
18444,2.6323294689260193
25907,4.517214818233776
27062,7.498337508993355
27063,6.595644711550919
27064,5.855468590766374
27065,5.4203493866836565
43,8.18034508824429
531,8.759421258090969
992,5.0493942276568
993,3.78272505850473
994,6.023306052112363
1603,10.826063243967896
1604,10.012327478877246
1605,9.340423469610101
1606,8.688516047922572
1732,8.335669173750366
2076,8.271285109567442
2880,4.867738563149464
2975,8.168679937364757
3279,6.073530827022183
3280,5.8514317299764915
3281,5.674980953467193
3282,5.510131825394761
3946,6.563699695395589
3947,6.020167329394262
3948,4.6061235630148305
3949,4.334739592427197
3950,3.8534050847727155
3951,3.523119252553359
3952,4.40180532055088
3953,5.631355805676596
3954,4.383739065717277
3955,4.142050349735655
3956,3.6976052253373766
3957,3.3880625595078397
4001,2.4523326536932384
4103,7.900776466384405
4188,5.053144155107873
4209,4.11303854756011
5520,3.9198969582473477
5657,3.3880816218344485
5878,4.074373159180971
5879,1.8073205586941938
5887,7.324380323312493
5888,6.644825563672012
5889,6.247729465078428
5890,5.51420879457464
5891,7.083159515796748
5938,7.054317372373552
6102,3.059593754375733
6142,1.8551367324150227
6339,3.647050939418852
6340,8.129817811074405
6341,7.819009510740457
6728,2.942790331540096
6965,6.385669387269634
7169,6.371774026879105
7263,7.117565567014049
7264,6.80981218519289
7265,6.605500127834323
7266,6.384363524979853
7276,4.247006286684061
7277,3.6194247538356006
7278,3.972588710825331
7641,8.62061792756858
7917,9.181830470236223
7918,8.755542158418521
7919,8.352637760317988
7920,7.960950616521629
8113,3.6698345500358407
8714,5.904633358061399
9744,5.390634077856654
10174,9.917722540275761
10353,2.730477673202718
10992,5.316119286612828
10993,6.915692157868773
10994,6.513177783021842
10995,6.221049644756872
10996,5.895498999332924
11309,7.2133455353566
11907,6.069960904576947
12832,2.2042579066840715
13959,6.6724618024957625
13978,6.188201510370577
14043,6.597611278936078
14044,6.134714887353431
14045,5.6958686898807205
14046,5.307220244362423
14055,8.89328809104527
14202,5.127319288029801
14275,7.0924358415475535
14511,4.059362425087051
14512,2.3712003728661597
14691,8.475019865249827
14737,2.17450406123013
15326,9.323949463703421
15804,4.883323940066461
15808,6.0951181745828835
15827,3.683314330350287
15828,3.322982024778752
15829,3.1731990239968626
15830,3.1539403540268705
15871,5.8112183391526795
15993,8.157712138985467
16031,6.190993400438752
16055,7.107219074488624
17562,4.750800685407739
17761,4.694163626858774
17762,4.178569633657314
17763,3.8443049232862005
17764,3.591643190430357
17937,3.792610345064003
17955,9.165038925621767
18100,1.9806739813722651
18161,5.390014806934275
18162,5.050788195760198
18163,4.750257478710344
18164,4.4922593232511305
18838,4.690765980164088
19319,3.2184318713408926
19490,6.037752495741301
20502,4.836813485694141
20549,5.698705971505696
20550,8.050321765624437
20551,6.959912283539746
20552,6.302967433853217
20553,5.766240610311639
21139,5.9688614826260915
22684,4.187210052043199
23421,8.763388281645053
23697,7.624075634910282
23980,10.829285089975818
24252,6.171901522818446
24306,4.58041477033395
24307,3.4484365601802045
24308,4.317090273632887
24309,3.243857385663344
24315,4.952267020434334
24720,4.859207611011712
24721,5.2994645956074855
24722,5.590348819090407
24723,4.867008333547969
24724,4.642480615252737
24725,4.500420951795075
25862,10.693401527235022
25877,6.581652409381575
25900,7.359327697549359
25924,6.1477169771120925
25925,6.079403930704124
26449,12.33825513392493
12041,17.157394953555624
12042,13.900891434963
12043,12.172948590519294
12044,11.079307623319217
12300,3.9183560182116057
12301,3.1705636511532846
12302,2.687213947478352
28943,11.84706667992269
28944,9.97159249418129
28945,8.65005548541273
28946,7.6742872720455875
29962,9.478241790741455
29963,7.777397364019452
29964,6.795828546220785
2708,2.899280485780354
5886,0.857077633599308
7743,8.629978441295549
7744,5.966322156769967
7745,3.93229878741191
15323,15.155227764609382
15324,9.811428067597546
15325,6.4822544179595205
21477,4.433175424041882
7155,3.8250622179689566
19485,5.833986107995121
23898,4.113599832887462
11217,6.021485707025929
11218,5.739355277812023
11219,4.998412860024811
11220,4.3043830652557
18911,5.32659661027328
18983,6.463128696242773
19260,2.0833254423931984
19491,5.068566701685383
19732,3.8021290048031187
20264,3.883324045161208
20468,4.450793748872456
20554,7.531412273955997
22301,6.323316274477519
23897,10.03255343915554
6342,16.0098812302893
17710,0.5974969199568674
6895,17.393970507874414
24570,13.571832212792627
24571,11.743830006163464
24572,8.47302732664852
24573,5.94415624780768
24574,4.011627806146237
24575,3.5524000387598065
24576,3.5273061953029226
24577,3.0164789617378123
25813,22.925403045110947
25814,17.613539437007393
25815,6.847116578761745
25816,3.8943123699015167
25817,2.778116118383363
25818,2.4724135729760532
25819,2.2701956548990347
25820,2.0314448511356877
26061,18.115276376037528
26062,13.231443893917259
26063,6.487731686010151
26064,4.11812097488324
26065,3.03909568362411
26066,2.807256362146981
26067,2.799375517306275
26068,2.7225247289514436
27339,19.860575098157828
27340,15.089192002101832
27341,7.169308388089705
27342,4.735012422897653
27343,3.4502589486910393
27344,3.215257999062424
27345,3.295280035069333
27346,2.7477668544178884
27486,21.790544205695568
27487,17.049523540329986
27488,8.784555191219408
27489,4.768786501970295
27490,3.3098976386521635
27491,2.844065551218142
27492,2.7819367864674187
27493,2.492983232149254
27494,22.059444299936974
27495,17.263118256702036
27496,8.885543253703473
27497,4.799329226448403
27498,3.330717923889706
27499,2.8575298390508452
27500,2.7965529556407787
27501,2.506568482830109
13118,3.5903434563123806
16550,2.9391767315190416
17682,5.517954759744238
17683,4.862298638611391
17684,4.379468293783488
17685,4.05237428871496
17686,2.94973161016265
17732,9.438299469698322
17733,8.502948215735481
17734,7.805652035223535
17735,7.351124481741488
17736,5.098502525862565
18014,6.313690440275356
18015,5.166633922128491
18016,4.44013809609209
18017,4.044951595590266
18018,6.282429047113537
18105,16.808059424214758
18106,14.652109746340532
18107,13.11871823227051
18108,11.824775692580763
17059,7.300448576250705
17060,4.879851077216091
17858,13.323590184170934
17859,9.257174044710348
23664,7.875157198332412
7509,14.426838285587431
7510,5.0520168436878095
7778,6.390750878637327
18787,13.003295653441938
18788,4.45682101416825
20466,7.155553990965712
755,8.478310918649798
756,7.407154779999958
757,6.61784981736811
758,5.970311734724595
759,4.639322451807903
760,4.138697810994091
761,3.867032506605452
762,3.6656806832113604
1126,19.481264296972682
1127,14.130762917391365
1128,6.212039107717648
1129,4.008362716849292
1130,2.9383866693595615
1131,2.6219365101221013
1132,2.8415673718890186
1133,2.37844032621534
6767,17.854442114015967
6768,13.718430418587205
6769,6.581488734824337
6770,3.6496985562854745
6771,2.4345473401862194
6772,2.3126821047893413
6773,2.232823249925181
8379,12.09253153446553
8380,9.646250099615195
8381,6.015681570580706
8382,4.552482801944405
8383,3.8227687036293316
8384,4.031782141174399
8385,4.123708440751249
8386,3.5806785674766965
8387,14.796703373938824
8388,11.062813863664244
8389,6.328104400434734
8390,4.628596968341284
8391,3.847637682271392
8392,3.7719331809101844
8393,3.7521597823205983
8394,3.2911936792255663
8413,19.902540191193108
8414,14.672313845747631
8415,6.37130498989609
8416,4.008896096844335
8417,2.969724215207556
8418,2.6788177144461205
8419,2.8154213660415524
8420,2.4403367026307183
9589,3.7339006229771154
9590,3.995560432999036
13667,10.328658281250163
16837,23.569280539299786
16838,17.276726440586735
16839,13.25835437180015
16840,10.653440426665858
16841,8.604772076897762
17154,18.572780164247686
17155,13.73029635164882
17156,6.308182016850859
17157,4.141148518615393
17158,3.132548935574495
17159,2.8342173067727807
17160,2.9824304268273982
17161,2.6540764887141224
17162,19.118739574829103
17163,14.212571696356692
17164,6.372504893116624
17165,4.072758571993181
17166,3.0167944535881857
17167,2.6845874011589403
17168,2.740528869539653
17169,2.482294842386628
17178,18.025869256054264
17179,13.35321012262564
17180,6.348974437101882
17181,4.315513890649566
17182,3.355649987992125
17183,3.031147988807983
17184,3.1637170790256306
17185,2.8232071355357697
17298,20.444449046228126
17299,15.172354523019358
17300,6.169757363854986
17301,3.6351440600558442
17302,2.7004279457551927
17303,2.4851431853703185
17304,2.4890344469222967
17305,2.1608852506679113
17330,16.948678533291996
17331,12.61937131844306
17332,6.328536395116649
17333,4.36180861560958
17334,3.535342771325327
17335,3.200508092849759
17336,3.3382613454346695
17337,2.977322138014109
17386,18.00793569924794
17387,13.279548911661168
17388,6.234241649061106
17389,4.1845732276171725
17390,3.208594629347239
17391,2.875358719725681
17392,3.0109521714609473
17393,2.6949561919225276
17402,19.086939553894858
17403,14.018508932123956
17404,6.404672874192308
17405,4.270229048978732
17406,3.207649024454125
17407,2.8762022253346675
17408,2.977247778625384
17409,2.665649289638365
17410,17.96994976308778
17411,13.354212109042845
17412,6.449248561650344
17413,4.395476318452155
17414,3.497066833813655
17415,3.170409699818247
17416,3.301313628028953
17417,2.901432843094535
17426,20.425200622226473
17427,15.165463694033367
17428,6.914928102986701
17429,4.353093364416606
17430,3.186582863527036
17431,2.810501480750587
17432,2.8862616935237897
17433,2.5784425956084407
17606,20.845865935025433
17607,15.571704654642119
17608,6.286825131369438
17609,3.699759230564453
17610,2.6699862668869034
17611,2.550716517574471
17612,2.5537094323311686
17613,2.124075490378355
22718,13.447066364627537
22719,10.792630326978184
22720,8.62737472390917
22721,7.614534184806381
22722,6.565864651265831
22723,20.552202838463213
22724,15.202153092249613
22725,6.474374737162036
22726,3.956681146480495
22727,2.896001048922155
22728,2.6152085682435096
22729,2.7278300354700953
22730,2.3816843939309686
22731,17.865146747770886
22732,13.342961137266279
22733,6.226255875877815
22734,4.0876983274536185
22735,3.0850953698988235
22736,2.7879795518091206
22737,2.913690685478175
22738,2.574542041043668
22758,14.120218538742083
22759,11.650409124898443
22760,6.898588239802221
22761,4.1860225901386015
22762,2.8557385178752543
22763,2.6119881976828574
22764,2.972730119583504
22765,2.4563489938171768
22940,18.552165729314893
22941,13.508751728109283
22942,6.073043619882571
22943,3.999742466459323
22944,2.9930823559193858
22945,2.6312020208177525
22946,2.8094229059898246
22947,2.4534525379650356
22948,20.535854690684673
22949,15.283435516299296
22950,6.194136873808478
22951,3.6589824112846046
22952,2.7071532555533
22953,2.4902456574258975
22954,2.4959384655100147
22955,2.1688701479125436
22956,20.366980485979372
22957,15.116017000610455
22958,6.157693305632012
22959,3.623270663149765
22960,2.6971119303293736
22961,2.4825775457457713
22962,2.4855875522607747
22963,2.156900350325751
22996,16.4561249810395
22997,12.192123700744817
22998,6.129491013404755
22999,4.182119856344591
23000,3.181718808339286
23001,2.94128528519481
23002,3.1441670972424287
23003,2.8244600682454246
23004,19.199227788638897
23005,14.12080740700629
23006,6.325397535457638
23007,4.157683957146388
23008,3.1015952520250236
23009,2.768011950851139
23010,2.8873869667911887
23011,2.5882108982633696
23012,19.07679134534477
23013,14.026901957858176
23014,6.356668961886122
23015,4.180363749470206
23016,3.133597480837633
23017,2.8260618670649453
23018,2.9641000473937003
23019,2.644297195108067
23047,20.39147380174278
23048,15.163385237381
23049,6.429910638658384
23050,3.8051515642711804
23051,2.789270956783933
23052,2.5459330781022684
23053,2.6478728006917445
23054,2.290379861740602
23055,19.470909245655516
23056,14.418487527657973
23057,6.50809970773221
23058,4.288131288900374
23059,3.192938006690876
23060,2.8719104050413304
23061,2.9498676382581155
23062,2.6479781755465455
24169,19.496285388208538
24170,14.15134088048349
24171,6.119427735577694
24172,3.8622426906986913
24173,2.841790702636204
24174,2.543327576931742
24175,2.651613093875645
24176,2.3091744185454566
24253,4.088499781303998
24254,3.168607275265476
24255,3.0501593152216646
24256,2.9753863697073655
24257,2.331425494697554
24352,20.614207662663436
24353,15.264782308602705
24354,6.479547794663781
24355,3.930733204128484
24356,2.8714037437521926
24357,2.5995689234026096
24358,2.7085374286453368
24359,2.357272616490479
24385,17.43533250058295
24386,12.847621216789403
24387,6.187546639555616
24388,4.156802356892586
24389,3.1906519268967166
24390,2.865654722464717
24391,3.0183495586511615
24392,2.7113646530836513
24393,17.466306952539792
24394,12.872683867640024
24395,6.199279025293443
24396,4.18626617644332
24397,3.2205391070574363
24398,2.89523352663096
24399,3.0570928752693876
24400,2.747508567003348
24640,19.88054591600759
24641,14.498646854041684
24642,6.240615156733017
24643,3.9724146662019537
24644,2.8998927631041793
24645,2.57698778975164
24646,2.708438494461026
24647,2.355562495430327
24712,17.930936915992145
24713,13.140410719276254
24714,6.0594220218906365
24715,3.7167713655314154
24716,2.634676736225338
