id,cost
1542,7.144572318451537
1543,7.207467152129022
1840,7.358380165452021
1880,15.45714493513466
1881,4.551231881010297
1882,1.7322654422560804
1883,1.2137618349741526
2042,24.79907586653846
2043,5.825046953060111
2044,4.773814821291325
2104,10.18501063371236
2105,7.0948342489986755
2106,6.457290767107775
2107,5.729176667445863
2245,12.270366719683377
2246,11.264916365094967
2247,9.72405377754418
2248,7.708829400052793
2249,19.303352341757275
2250,16.47572657789481
2251,13.619065269919634
2252,9.259540878640408
2301,12.521530738449691
2302,14.196990402457814
2303,12.896642556836769
2442,5.212085054471812
2570,10.410059349083816
2571,7.652153774950056
2572,7.222051879178657
2573,7.003967714601817
2574,10.805825579066843
2575,7.904560370478487
2576,7.40991903181944
2577,8.416284113244423
2578,10.931812737625954
2587,7.089289259455111
2715,20.7335071688145
2716,11.376858500112018
2717,6.980813919316701
2718,4.850241495875959
2719,3.5449524202407807
2720,3.097775130824318
2721,2.97164339237276
2722,3.0360954417219026
2723,3.26197794263617
2729,6.06636127542979
2730,2.4636360208880315
2751,9.054254477080084
2860,6.4767556973009395
2861,5.404583740811656
2862,4.9160404015678285
2863,4.08408943435132
2931,17.473788081801366
2932,11.314858021070924
2933,7.690311936380606
2934,6.364229266529945
2935,4.659407201659242
2979,7.84713127835445
2980,10.435932375561768
3233,4.976182370944897
3234,3.8843399710911193
3235,3.661786527126371
3236,3.3132922731976246
3345,25.222996067720686
3346,6.478451080509706
3347,2.5459335979792104
3348,4.233689854898843
3349,8.097409904656491
3374,5.239201117991707
3375,15.065319591802174
3541,9.492919905992618
3542,11.983115956416846
3564,11.76338458929406
3565,8.28137717732636
3566,7.866678880340823
3567,7.399021124005702
3584,10.98636982473173
3585,11.687663623103667
3586,7.050349273568585
3591,10.505339261779833
3706,11.588829996354306
4064,6.557817630972303
4128,8.134965485913513
4129,7.510102129508981
4205,10.14009051162443
4206,9.963481653892387
4207,9.992962602424784
4208,10.863856387817426
4264,1.9241079194300716
4741,25.33225723706215
4742,76.19217118600812
4743,36.81040194621159
4744,29.17104901619252
4745,23.14632393376301
4746,20.426120761281762
4747,50.07415335940489
4748,26.066073011171042
4749,22.592458032477527
4750,19.893665293496106
4751,14.385171483778533
4759,10.546885230569133
4769,18.088404962864153
4798,15.83003456962689
4914,13.701865387322085
4924,11.449088865723786
4925,6.906581393632775
4972,6.220638225116125
5037,25.23512321636281
5038,5.944074069288898
5039,2.3535813281279654
5040,22.673586394916754
5041,5.449999118946833
5042,1.944923602046258
5044,31.638975181127304
5045,22.595230665331155
5177,4.712625976488553
5187,13.300405922375287
5188,12.408592329579523
5189,13.640335693683733
5190,15.084309980123159
5679,8.410848647308333
5680,12.77089975108074
5682,7.997533451671507
5824,9.751747032469172
5912,10.150525935896253
5913,9.954335633289643
6006,6.824855863538569
6007,6.667576087878471
6008,5.82477075975209
6009,4.44951301422668
6010,4.451018672795434
6144,26.00941513262601
6337,18.65290092493375
6463,6.628355168835524
6464,5.882202374066896
6465,6.599646667185358
6466,6.7066519538122815
6467,4.461207176037093
6470,5.892560110957969
6471,6.059909057010312
6477,7.284693698380626
6478,5.969106077597179
6479,6.4631852626028055
6480,5.685391776049827
6708,15.39961536183015
6709,13.748750559236008
6710,11.419782290947733
6711,9.352483332156503
6746,3.140768741530451
6888,8.417325734573664
6889,9.45423888104575
6890,10.859272216335414
6891,11.28611326659425
6892,8.176825335369928
6893,7.810935476772012
6938,23.88864700238748
6976,16.66429316449261
7006,16.796424947616185
7016,6.116368929090239
7100,6.105984857231865
7151,17.66326778803651
7152,9.904969089797047
7153,6.417846831541225
7154,6.228938092359941
7628,12.685423949871966
7921,20.727416062589448
7922,9.356502034260917
7923,12.503189692920117
7924,8.52572311111304
7925,9.532457568441767
8266,5.761644063144967
8267,4.482954573246349
8268,4.157020917618077
8269,3.012517633220699
8334,19.10249477260616
8335,10.392315410464837
8336,5.767061047246631
8337,3.755662459053564
8338,2.842623427865903
8339,2.0898526264816226
8340,1.957843664517693
8341,2.5717842656096526
8342,2.269780616922119
8343,2.0671420475801634
8344,2.035277154724978
8422,18.631611600595168
8423,10.550535889945364
8424,5.750272054682039
8425,3.5537090826102613
8426,2.540326415149233
8427,2.196370894172558
8428,2.2784189477973458
8429,2.174181650379458
8448,1.974022100899337
8449,2.191723440400536
8450,8.697425870132857
8451,7.813098923681815
8452,4.643430618849148
8453,25.663469106821882
8454,7.586672440291058
8455,3.1183153256707046
8503,13.298322240597823
8504,12.521894146682978
8524,11.545390720910246
8525,10.823014682436888
8551,10.907488028107002
8706,11.159504376051377
8707,7.858476922810572
8708,6.9962541053539455
8709,6.489590368673533
8710,12.30611047469483
8711,10.525262058161552
8712,8.770145052684333
8713,8.26238049486686
9236,9.24064871764656
9237,8.390036131395647
9313,15.34516970258784
9314,16.88436869797817
9584,5.843280676790674
9585,9.503643550209597
9586,9.32922078611066
9587,7.059909879961849
9588,5.9801921784015315
9609,13.09638541136033
9720,12.893978964381594
9722,4.225272543773059
9723,6.154186725852967
9728,8.840726704112319
9738,12.24415976458286
9741,10.186033599399453
9742,5.148050081834235
11669,8.003381782511559
12011,9.460292690406346
12012,7.208144352735849
12013,6.272308515053868
12014,5.023954940699963
12015,4.988812161634442
12053,8.213928540393521
12054,8.471596542178727
12641,9.860280935327813
12918,1.9562565398771559
13653,2.1929769088263193
13662,5.186137619736747
13829,7.451234073658111
13896,11.700867412908886
13897,8.20683668232967
13898,8.175503514466785
13899,8.899370205284162
14509,3.6969030077250755
14510,3.8026511738804865
14672,3.1627734202435893
14736,3.8080882523183734
15218,6.983712995649275
15330,3.1443035913876214
15331,3.3014235173248596
15337,8.270293765970996
15492,4.05495944478149
15493,3.8108233012902826
15515,9.909563600366063
15984,7.991595984935631
15985,6.045177952076265
15986,4.948599441275161
15987,4.632240604024585
16132,7.062230357680315
16267,3.9849081032477733
16484,6.711932468894633
16490,11.481774405854038
16492,10.226864220319301
16493,6.9142951328939635
17170,20.0409335913301
17171,11.576379523427802
17172,6.040495714806032
17173,4.131355429510886
17174,3.500857238553568
17175,2.9033147160747386
17176,3.8031636782527087
17177,3.2261819348135474
17471,20.49766213504352
17472,11.4341483697954
17473,5.867910402673627
17474,3.9132912986527972
17475,2.892379758472906
17476,2.5425015292988236
17477,2.4001583248878426
17478,2.934175236072645
17480,21.491269247157
17481,12.214909930240287
17482,6.452197337702992
17483,4.075607503690722
17484,3.532645734109378
17485,2.999065117507646
17486,2.8456115251691214
17487,2.750746473030811
17505,24.71420773951143
17506,5.773438425887288
17507,1.95466427640453
17508,2.567178468788616
17521,8.86300925124162
17522,5.5844989493568775
17523,3.5105533020718673
17524,2.629039747482427
17525,2.7040093679836605
17554,1.5987417736295013
17555,1.4994466543401606
17556,1.121834194620857
17557,1.0905452854095325
17565,9.536964567052207
17566,6.684003197106726
17567,6.458163995804266
17568,5.885345609760389
17671,3.432500194440793
17711,14.459157808777695
17712,10.790855225476953
17713,8.851245113234732
17714,7.994341895928127
17715,10.033336552825416
17716,7.0786349807366555
17717,6.635539162380943
17718,7.332166847350506
17719,8.95305347667883
17720,6.61828053479539
17721,5.78445821813447
17722,5.207475577587926
17723,9.039600964629916
17760,6.434651862868655
17788,5.134438254108033
17886,3.7701167908536006
17956,6.260107561292548
17958,2.312647512761812
17959,2.349450988526417
17960,3.6530590518291093
18094,11.642432878938362
18095,8.72332505242327
18096,8.075008403992532
18097,8.113936111639177
18263,4.0179622019855605
18354,2.9977764265649856
18398,7.335232781822732
18399,5.838777473771658
18400,4.410583263140629
18401,4.209810382124964
18506,10.267709096288147
18606,2.51723552586285
18607,3.032986303932574
18608,2.503958282693333
18609,10.279115666606035
18610,8.300253263879746
18628,7.235442400816
18784,7.694460521205338
19295,2.7159050441561905
19296,3.6173151822931744
19352,1.7122267034943406
19434,2.9801220272253994
19435,11.648344997976306
20134,4.790710806839206
20990,13.000990332096919
20991,9.503713655093643
20992,9.977571633223736
20993,9.52257075164371
21188,3.364899564552853
21191,1.9318429411790232
22599,6.940170738978171
22600,7.515106637480567
22605,10.383917388096227
22831,20.50024432205461
22832,11.697382242828242
22833,7.271558565512673
22834,4.8854889291772805
22835,3.6458795354003612
22836,3.2120564936417138
22837,3.0370502747840886
22838,2.940522749668164
22964,19.536049065140325
22965,10.828088035240409
22966,6.475142387667258
22967,4.061786384125812
22968,2.6856482583220265
22969,2.205540516819425
22970,2.016252262012464
22971,1.9393335415463784
22972,21.04255733207491
22973,12.080141414442682
22974,7.590738559341061
22975,5.1808823014719
22976,3.8764779665384292
22977,3.4762988733719395
22978,3.2591120985587554
22979,3.17404388669631
24240,4.794511814852709
24241,3.3560444047250364
24242,3.9575981505193067
24243,3.2807917959290394
24244,9.311964355317476
24286,20.379503204042322
24287,11.467312543035767
24288,6.026831046523315
24289,4.1283347141497915
24290,3.132380779571698
24291,3.7752217147826235
24292,3.1519790586307597
24293,2.7802514052431246
24294,20.850640612720255
24295,11.760484232336243
24296,6.209087561509432
24297,4.280747427865782
24298,3.235000189081361
24299,4.54904042946159
24300,3.659415220249088
24301,3.127730945321835
24726,2.6608566981318136
24728,2.8714322125776106
24729,20.16948204932026
24730,10.985464829345165
24731,5.968981041545101
24732,4.122884410078768
24733,3.862609289272565
24734,3.103441266387887
24735,2.701274488099872
24736,2.537768191450355
24738,4.477068096368969
24748,20.6791076654554
24749,11.856340064241065
24750,6.497867020851183
24751,5.582177846389025
24752,4.140540977819013
24753,3.5068883918651923
24754,3.2739004039043524
24755,3.13599886104796
24756,13.561276844797467
24757,3.9710253118822196
24758,1.5811371812371209
24759,21.24177177884464
24760,12.011379541024061
24761,6.415525032857629
24762,4.482469515899601
24763,3.4899950321012065
24764,3.1688308361437088
24765,3.0516261936770332
24766,2.9564408767902814
24767,22.128441366123212
24768,12.515353046605721
24769,6.583447433929481
24770,4.512359775217049
24771,3.3569545324763554
24772,3.038941136451163
24773,2.899834004645402
24774,2.8145049083207967
24779,21.638704563386735
24780,12.279173183614667
24781,6.602408963212467
24782,4.681028722335159
24783,3.6740928599391656
24784,3.328199374974079
24785,3.19170455013017
24786,3.107976126058633
24787,2.6938308932193222
24788,2.587179010088008
24789,2.2733886907714114
24790,3.5517919674896956
24818,5.959848986283197
24819,5.159715486961226
24820,3.676717909150443
24821,3.7272531763269425
24822,4.068462078852223
24823,3.6598471533862758
24909,25.384141918423385
24910,6.0888080336802055
24911,2.186640146937162
24952,20.489827974385413
24953,11.574363627470623
24954,6.416744950533872
24955,4.219253690701498
24956,3.20289877078148
24957,2.9012042996316283
24958,2.8301469348056854
24959,2.3661565835776206
24960,20.558323888807827
24961,11.89884031165649
24962,6.314472440201561
24963,4.323295421530137
24964,3.3789256417372573
24965,2.961467601454961
24966,2.8158848936234313
24967,2.7222155821613434
25807,24.65383587401515
25808,6.317749525222343
25809,2.783190335381464
25810,24.49590007856689
25811,6.042528051494192
25812,2.796087838481758
25821,10.385561443940652
25822,11.915698084471913
25823,8.924366120120704
25824,8.62498274766649
25825,8.28925780911748
25826,11.621894664657116
25827,12.49564190590634
25828,8.791092555035227
25829,7.619190850748881
25830,7.168993103253815
25833,4.237308735709967
25834,3.6155102940291632
25850,10.520133986112887
25851,12.692401716103644
25853,8.120628839936769
25866,6.730066772076047
25873,1.13790397476062
25919,3.5349527226626822
25921,8.043969641054606
25922,3.6842058730349874
25923,11.200090594414972
25954,4.709481108048891
25996,9.21436142609369
25997,9.757267450956936
25998,3.901990467796153
25999,4.2523610755091
26118,2.739904192187693
26128,20.217368589376623
26129,11.333925873823613
26130,5.841210955533192
26131,4.145588561998005
26132,3.0213882403440055
26133,2.7316551867347685
26134,2.703001399866792
26135,2.497656682928989
26138,2.960704544396231
26139,2.636877669088391
26140,2.572810008552659
26165,20.535716751400628
26166,11.550372175058332
26167,6.386850094811334
26168,4.512980472737193
26169,3.296109364600827
26170,2.926189290079871
26171,2.956032974437317
26172,2.95929545701788
26187,21.271843834820622
26188,12.158969072861069
26189,6.996568392484483
26190,4.664924892841494
26191,3.4753798183118807
26192,3.05624283801777
26193,2.892116997063708
26194,2.7913244638626993
26436,4.967722113679783
26446,24.3353628775541
26447,6.129507378934957
26448,2.558620708820787
26454,5.416784500637694
26455,5.465939978373246
26456,14.652097620709785
26457,10.827231956906887
26458,8.904570369563693
26459,8.364859110222163
26460,7.470538213169614
26472,6.041685859916721
26505,25.6657590751171
26506,6.550525154578235
26507,2.98608714118285
26508,25.813671170525097
26509,7.121564031336417
26510,3.6063367599506586
26511,3.580968614154722
26747,21.222323740943143
26748,11.90290899235054
26749,6.112530946478128
26750,4.084406764287901
26751,3.0004894518245284
26752,2.6512298670481984
26753,2.5268901483410042
26754,2.48628162138188
26763,20.19437969804474
26764,11.347958810311603
26765,5.985413360344619
26766,4.921252203881839
26767,3.503098446939524
26768,2.932784774270412
26769,2.7188506390636045
26770,2.5909515579194227
27033,24.486472396368423
27034,5.5430602187165645
27035,2.0057472633141153
27039,1.2852175938439543
27044,9.82136258238354
27045,7.216689429579476
27046,7.195933359709866
27047,6.811792264052869
27347,21.94239226789689
27348,12.504752233999834
27349,6.771508996584607
27350,4.8221158150724746
27351,3.8355999619828474
27352,3.4833535504853788
27353,3.353499015248927
27354,3.2509624600117597
27389,75.173542569689
27390,28.6176200692889
27391,17.06215199974253
27392,14.159244407046723
27393,11.882033805804191
27466,20.17419849865848
27467,11.248048700693516
27468,5.785284798308321
27469,4.8643814920733925
27470,3.3217297529732575
27471,2.6587850745774357
27472,2.437104257362077
27473,2.3113253598342642
27474,15.585065600577963
27475,9.113021692294863
27476,7.30742395864621
27477,7.155863902500959
27550,20.697857926487142
27551,11.458076963120883
27552,5.73270488604311
27553,3.725962289428383
27554,2.605373271894458
27555,2.2169334475448523
27556,2.0946662437780943
27557,2.019764806278796
27558,65.63625721624891
