id,cost
26826,2.0686176844723168
26827,1.9895618428859783
26828,20.788016532797048
26829,11.357591348047078
26830,5.503810519665177
26831,3.596612921183643
26832,2.441770963632747
26833,2.139821727651315
26834,1.9954825061625836
26835,1.9376276202232645
26882,5.430861031781414
26883,3.4649328050852906
26884,3.092229157301118
26885,1.8512075888586594
17710,1.3521172447118266
19485,4.012601425559147
11217,6.024261290769414
11218,5.454973226352341
11219,4.692499295828063
11220,4.058697996269046
18911,1.207268588430186
18983,2.121310590464274
19260,1.3868043575852045
19491,12.41756047082621
19732,2.419007190075343
20264,3.4326712123081116
20468,7.699221470985859
20554,8.694100668452139
22301,6.715146517370371
23897,7.351499998767309
23898,4.678588774983939
6342,10.24512282550956
7666,6.4940994878581435
7667,6.199350578380329
25459,22.91870425478868
25460,12.502843010838069
25461,7.006065239058507
25462,4.839814575618611
25463,3.6684667233651957
25464,3.3003584326398205
25465,3.1890337870720695
25466,3.081670696388041
43,11.998521924902462
531,10.431846080605425
992,2.873927047910737
993,2.008565204241323
994,2.0116995743893393
1086,3.028381579720911
1087,2.7830225775525843
1088,2.301263380191028
1089,2.175658689039018
1603,12.416463662644679
1604,11.493591667908184
1605,9.630335481968135
1606,7.193696056090946
1607,21.961417756388283
1608,12.338560677858176
1609,6.58511031489568
1610,4.735317450711221
1611,4.043644065188118
1612,3.647867740959294
1613,3.5230437890038053
1614,3.459148563990743
1732,6.544687929423841
2076,5.184518889235569
2234,23.023523732150725
2235,12.255563667578011
2236,6.770718593144319
2237,4.8629682649930945
2238,3.3951686289769794
2239,3.0825295872593674
2240,3.0423809131584196
2241,2.9848462154927486
2242,8.455436718972086
2708,4.468431561971273
2880,6.085370419494815
2975,8.811980937505284
3279,12.586326352718055
3280,9.223602002286649
3281,7.807910522437772
3282,7.332910035797748
3946,6.932159744005651
3947,7.394480437074666
3948,5.732472899869173
3949,4.947682488364268
3950,3.990979936234281
3951,3.4595602843955704
3952,4.819495250598158
3953,7.370870759068038
3954,5.602458989687885
3955,4.794875962931816
3956,3.9629688034949155
3957,3.5000662107329106
4001,3.3692598217256298
4103,8.404466480315783
4188,5.982401148227988
4209,5.786522056118148
4292,8.389468216346001
5520,3.4050900056632276
5657,2.5575462835310074
5878,3.156725766199777
5879,3.019213672109693
5886,1.880155302749585
5887,8.034017109964248
5888,7.557252828998483
5889,6.24174862031834
5890,5.3752469343620595
5891,11.62894715469809
5935,9.414188306636303
5937,9.759463529808805
5938,11.597964324301374
6102,3.843596535954555
6142,1.0909216612124606
6339,1.8380710891852472
6340,6.163744514284166
6341,7.252210212264914
6532,22.559226255215112
6533,12.587816979343154
6534,6.7340358100475335
6535,4.767696452405736
6536,4.306161556148927
6537,3.880950157361467
6538,3.7321149034496677
6539,3.641685752929391
6556,22.91262343438989
6557,12.964835738977763
6558,7.003121360171477
6559,4.963160006988194
6560,4.463901121110395
6561,4.083369534441299
6562,3.899934151279858
6563,3.8386358153792735
6728,3.0883401103406496
6965,6.731109637378087
7155,2.31600103073322
7169,10.399491722517773
7263,10.54217050055954
7264,8.728241547253573
7265,7.3138027973557795
7266,7.7200914023273794
7276,3.465089075879405
7277,3.8947585121474773
7278,3.6519641670789653
7641,8.891423487159402
7743,30.92943276755791
7744,7.094963933026446
7745,2.9173770898821734
7917,12.408283456939841
7918,10.600376796137938
7919,8.77315555131698
7920,6.795459497610906
8113,6.154400888532336
8438,19.739242723217597
8439,10.793334005837295
8440,5.548673864916235
8441,3.502762572299373
8442,2.494543848613332
8443,2.1474705524692514
8444,2.007780548391558
8714,5.000802864263867
9744,5.603473508323279
10174,13.040645494760469
10353,1.428510511541737
10992,5.450978341781567
10993,7.504222208178059
10994,7.10059595576485
10995,6.588936622226505
10996,6.095449392120725
11309,6.989733864950736
11907,7.121608427561411
12041,20.360622964200893
12042,12.492261223438915
12043,10.628129659777377
12044,9.933511893682216
12300,6.506887564566331
12301,5.868697430826242
12302,4.016098418884653
12832,1.8807144834288374
13959,5.964712346741699
13978,5.252894647732376
14043,11.580884806042794
14044,8.529094852149921
14045,8.464863874388387
14046,7.898458290394832
14055,8.595797713918788
14202,2.6002719447381706
14275,9.059223881925982
14511,3.331023446659787
14512,3.5089708795466485
14691,9.193135446639232
14737,1.5698711632648938
15001,1.762884428559716
15323,37.89395090951526
15324,9.109347887223313
15325,5.199134460414961
15326,10.187910584163605
15491,4.536173383746188
15804,5.517221066594282
15808,2.9790316811372723
15827,7.895365810860667
15828,6.577193397942715
15829,5.374817084989407
15830,4.688071269870452
15871,12.708158885083797
15993,9.323107409736924
16031,7.185936439534579
16055,3.5043617014367854
17194,21.73531563065352
17195,12.182264464057626
17196,6.47614341033495
17197,4.4861529886707
17198,3.3221890086353607
17199,3.0782392720169676
17200,2.963098141632192
17201,2.9075370690819966
17394,20.896391696041874
17395,11.505420895864509
17396,5.673522443082711
17397,3.7195805529863573
17398,2.6773991814388207
17399,2.2781119670881735
17400,2.1539058792217403
17401,2.0661730927789503
17418,20.603897109165832
17419,11.173487474729283
17420,5.467944528717745
17421,3.605747318885675
17422,2.444860330624361
17423,2.126227649637122
17424,1.9542854761933963
17425,1.888953399468275
17562,4.056330104233236
17761,11.37185586870333
17762,7.830623199986121
17763,7.14417345072906
17764,6.558108775209646
17937,2.816337186330395
17955,9.706535049033251
18100,1.2591276793183264
18161,15.409771876959583
18162,12.794185036582325
18163,11.912375140939345
18164,11.234878764866133
18444,2.2913788533122825
18838,3.5697815074878463
19319,1.6726534822029049
19490,9.753659024678019
20502,7.564459443919233
20549,3.437378090759292
20550,9.639245362724933
20551,7.117096247803569
20552,6.552315183132289
20553,4.842237205657074
21139,5.539202639264261
21477,4.237603486492909
22684,8.207155432169683
22887,22.82100261930702
22888,12.918484691991473
22889,7.119670343243459
22890,5.129601188253754
22891,4.296129965240181
22892,3.8336014818229636
22893,3.725394743061527
22894,3.6484689404499115
22895,22.12329452532354
22896,12.516561559894361
22897,6.747656217928252
22898,4.762557748656156
22899,3.725944110426721
22900,3.3652793838885717
22901,3.1944491275080757
22902,3.1708075900098023
22903,21.827245878116155
22904,12.110905185938394
22905,6.4229056065203
22906,4.424239382562347
22907,3.269723960182025
22908,3.033787203395736
22909,2.9121254857747823
22910,2.8345138809829726
23076,20.93579757021471
23077,11.508812646949572
23078,5.78441281303947
23079,3.806565689820673
23080,2.762660969021097
23081,2.371738804608984
23082,2.2697721268323297
23083,2.1455084799671122
23096,20.924818112270067
23097,11.516909582936242
23098,5.7608854604294875
23099,3.7798081417495575
23100,2.7525340847085236
23101,2.3217661122766162
23102,2.2192053394395734
23103,2.1681662738089305
23104,21.682214384786487
23105,12.133353211622195
23106,6.402149254170321
23107,4.435745249373367
23108,3.2800780492443007
23109,2.9804817503897847
23110,2.8937084807510978
23111,2.8355834745254604
23112,22.017724676078412
23113,12.469484872821793
23114,6.723494805386839
23115,4.7032587087326
23116,3.6645580100144834
23117,3.278439703336602
23118,3.239208719081402
23119,3.1842161684286956
23120,22.063893129123652
23121,12.588047067030685
23122,6.7456183519226895
23123,4.7091430387426945
23124,3.640579230092951
23125,3.23901325572427
23126,3.2022479762131373
23127,3.161725606446371
23421,8.78333740017012
23697,3.293004798465793
23980,5.71965234979519
24212,21.860661298573955
24213,11.738024752637756
24214,6.190627322570077
24215,4.357023635590273
24216,3.2364310869151574
24217,2.899394278493381
24218,2.8283364280203167
24219,2.750936866835788
24226,22.196184385633572
24227,12.105375285574395
24228,6.698456917140468
24229,4.907524080723259
24230,4.008176205878807
24231,3.7179737698803823
24232,3.5580617762194646
24233,10.7641842717751
24252,5.1857583822052415
24306,3.431198409387165
24307,3.2065426914510957
24308,3.2624916939571698
24309,2.925236418248715
24315,1.8979012227216538
24360,21.19642202146
24361,11.73109398760622
24362,5.935695644986704
24363,3.9367117579722595
24364,2.803149972033276
24365,2.450041781075285
24366,2.2792205120077877
24367,2.2745011833247806
24720,7.611980052852584
24721,3.8837723883581554
24722,10.000705291503301
24723,7.152758760518171
24724,6.378567698427779
24725,5.700482827710112
25113,21.230893419931853
25114,11.708878118192542
25115,5.938629150740245
25116,3.9276951906526865
25117,2.8725326374869695
25118,2.4642367256413276
25119,2.3039624461468313
25120,2.291144433833986
25121,21.80221845513005
25122,12.268662847291907
25123,6.3166046056958995
25124,4.257819982338917
25125,2.988081913447171
25126,2.7618620869926054
25127,2.6272721869642233
25128,2.5463149273376273
25129,21.641599477380723
25130,12.02287555288172
25131,6.208691298922588
25132,4.187949732931941
25133,3.049420209996915
25134,2.8096151343296865
25135,2.701805786000294
25136,2.622431963172127
25225,21.18171234571165
25226,11.73841016081387
25227,5.96742891958922
25228,3.9421963485346923
25229,2.799235259010178
25230,2.406753113978892
25231,2.3129545726088048
25232,2.2588574398747796
25314,102.0302367626232
25315,39.80192010933985
25316,22.136563876305896
25317,19.433141571461952
25318,15.632110839137868
25854,1.605859699101445
25855,3.5679956811297138
25856,2.010179459101072
25862,10.43221304408573
25877,13.678830771346172
25900,9.193416609926837
25907,4.296305029626963
25924,8.10003301298067
25925,6.553732701215303
25930,25.606963526400136
26149,21.199094993535443
26150,11.73629654460499
26151,5.938770950237966
26152,4.003147758438824
26153,2.8100076596408434
26154,2.466686509372599
26155,2.290486612696467
26156,2.252579306161676
26398,21.758416332739685
26399,12.1627031090446
26400,6.465611400599354
26401,4.470444123971726
26402,3.2734106108236865
26403,3.0710476364632875
26404,2.945171248555051
26405,2.9144027386118405
26449,18.02116657593329
26721,22.056624447364342
26722,12.552517420041298
26723,6.739811311759198
26724,4.7539368485200475
26725,3.699580405854622
26726,3.3259227280443717
26727,3.2103293227792675
26728,3.1446786363543384
26795,21.48802682295471
26796,11.40075449157529
26797,6.007961178583735
26798,3.9356272988833
26799,2.7804569037473708
26800,2.4348923559702924
26801,2.3053888376671243
26802,2.2198587813431
26803,21.379591264449758
26804,11.878708383155102
26805,6.056614318757069
26806,4.065120021060458
26807,2.9042301807432547
26808,2.5425650180212283
26809,2.3943274363670244
26810,2.3614174856887717
26911,21.849104875455343
26912,12.329887188998498
26913,6.530213737313308
26914,4.424010911805683
26915,3.4955482558158337
26916,3.1828047303997615
26917,3.033982856858636
26918,3.026626793203482
26935,22.02042960184612
26936,12.502488385824536
26937,6.741227917841228
26938,4.6917916158884765
26939,3.623442127494906
26940,3.2645588115913498
26941,3.1762865911273743
26942,3.134673542122327
26951,21.184932070507188
26952,11.679636497424276
26953,5.865419365525809
26954,3.872717449408858
26955,2.789100850202234
26956,2.374421962522107
26957,2.2745475656995815
26958,2.245825223435699
26975,20.862725568234897
26976,11.454693429555833
26977,5.6935464220042435
26978,3.8301486228430712
26979,2.673646410205068
26980,2.2665445477251827
26981,2.2099007861134994
26982,2.1146796391720284
27054,21.358071188417686
27055,11.824370074329671
27056,6.055064434748097
27057,4.0286803042843875
27058,2.823142096428804
27059,2.464493046152201
27060,2.3476515418435686
27061,2.3077489107576703
27062,11.053864274631065
27063,7.3766153861735875
27064,6.19010562736105
27065,3.8979958850130374
28803,21.15960534329855
28804,11.681812231511232
28805,5.926561275175498
28806,3.94547814984961
28807,2.8507691746622896
28808,2.443059908340327
28809,2.286596417791096
28810,2.2899343658058875
28943,20.300741934364996
28944,11.111578991971667
28945,10.783017432823089
28946,9.241460610101177
29962,11.341722510884887
29963,9.713884438288831
29964,8.29902949423104
6895,3.016887546693143
10048,16.630848121417106
10049,7.903437457830042
13024,8.88653870755362
13025,11.927921603751372
13026,13.034814545846949
15432,19.034540204674187
15433,12.23392876260163
15434,10.104093183009518
15435,8.951792575684086
15436,7.9682705453984815
15437,12.100674830926481
15438,9.061421784172703
15439,8.028491881047204
15440,7.496810137568921
15441,6.711865307466797
15482,5.823325988883642
15483,5.583499896481997
15542,9.615785673977213
15543,7.220972229929385
15544,5.99624383049503
15545,5.623346297879553
15546,11.78990327249432
15547,9.540316692767341
15548,8.035330809101996
15549,8.379862182398778
15721,10.340762464304403
15722,7.940176650558949
15723,7.897003033129402
15724,7.403365373574121
15958,7.2720910679214965
16028,4.818195511448104
16044,6.629130119558387
16045,7.242404264227736
16046,4.175272739471291
16047,7.662131959869771
16072,11.623452182170865
16073,9.372450057509738
16074,8.286288422019823
16075,7.17346457456101
16077,17.910638488749754
16078,11.516726960418668
16079,10.151853168406735
16080,8.246208447547838
16169,7.426092423581764
16170,7.426092423581764
16171,6.507427684355403
17693,10.62636199220267
17695,10.047465923997331
17696,20.24468154267
17697,12.79360444969013
17698,11.094043371550972
17699,9.460617420044658
18160,10.126909262459291
18236,2.523575216603669
18237,2.21558376461657
18312,2.4088937643519563
18328,3.0592937470092703
18329,3.7242576432840266
18493,4.307669516045141
18698,5.6676092429865115
18704,3.164184701507276
18706,16.29405697103407
18707,9.787534162147836
18708,8.451918685689813
18709,7.584174421253966
20237,4.382055744933914
7111,11.630524845626018
20755,14.26371982854429
17442,22.03500386868926
17443,12.415868399693542
17444,6.343366701496962
17445,4.417472192168938
17446,3.1399728710028794
17447,2.7932766309818224
17448,2.576611642791598
17449,2.4897059660364627
23063,23.261762912669326
23064,13.088848082053614
23065,7.044177027460314
23066,4.798289753776242
23067,4.034905158766164
23068,3.646993719147672
23069,3.523790087626047
23070,3.459791067885174
8430,21.914589555040592
8431,11.408531394608046
8432,6.113752828016893
8433,4.11679611776163
8434,2.881061002576389
8435,2.6070750520664188
8436,2.4012084529627082
8437,2.3480082663641872
17346,21.971307659608083
17347,12.308968094716894
17348,6.32760125987626
17349,4.386711531727516
17350,3.220807916586257
17351,2.834790339001849
17352,2.764995944237391
17353,2.7517241220181567
17354,21.5555108432374
17355,12.096240881954728
17356,6.229328576861792
17357,4.33924925558825
17358,3.0210265874320377
17359,2.715196612189855
17360,2.674422701667639
17361,2.633909924991331
22980,21.559214945742397
22981,12.097517601304027
22982,6.1924630478129785
22983,4.296737649941619
22984,3.0693955057006352
