id,cost
17838,25.82514358291975
17839,6.718813382989311
17840,3.256022405821515
17841,31.27240827224732
17842,7.557992945303482
17843,3.625804933133683
18190,32.87965860697349
18191,8.53956158960422
18192,3.739343097251832
18223,32.88933739621898
18224,8.522857482846325
18225,3.7583521264911526
18345,31.602773552198045
18346,7.938633563163733
18347,3.6071773110332583
18380,35.03218975585673
18381,9.219917468863445
18382,4.981615615848241
18498,31.914330756232882
18499,8.31752084186276
18500,4.394450767118255
18651,5.7204175088313995
18743,4.350446880699448
18885,5.990428033981118
18954,32.17953889576484
18955,8.007873411660205
18956,3.8489564929088123
19306,31.639668771722256
19307,7.698338745997276
19308,3.7343932018404775
19309,33.48633219767344
19310,8.736210068317247
19311,4.852786554614879
19715,32.716274846060436
19716,8.850770464075511
19717,4.8905140588257
19939,30.806706316540502
19940,8.313395630817498
19941,3.8487448937938513
19949,31.797287720632117
19950,8.072181549536012
19951,3.7208491033263567
20164,31.968272326655157
20165,8.199156103888395
20166,4.149850318073495
20167,5.213373428587712
20178,5.304353849685781
20251,32.29078137806942
20252,8.559999275280502
20253,4.364545485119165
20272,7.242740449955448
20321,4.61847697018412
20404,32.77148642797663
20405,8.706987042324759
20406,4.888433553075877
20589,34.58530422257365
20590,9.477626933482606
20591,4.970108125775965
20592,32.54580654689025
20593,8.186251651391833
20594,3.9206742067701477
20740,32.15131888245
20741,9.14130339871816
20742,4.8445905152519275
20925,32.38349103203095
20926,8.058841207552048
20927,3.593554280092708
21234,7.159283541198963
21265,33.727234688429064
21266,9.010202499820855
21267,4.854236967327233
21433,32.78936768992987
21434,8.688059997249736
21435,4.730408296384524
21436,36.354139376315835
21437,10.287859665085515
21438,5.516108329406959
21535,34.0909666832749
21536,10.15204636621911
21537,7.054699394674688
22204,9.022444220067133
22205,5.453935258017281
22552,31.821818264156576
22553,8.488091714083852
22554,4.205133310578392
22620,29.23697385272409
22621,7.292677125395069
22622,3.259078353064256
23844,16.715000287672673
23845,6.419928747017846
16502,14.249098512040662
16503,9.286290985159471
16504,7.893853697106036
16505,6.237037588757491
16506,4.966072911325423
19410,17.910326861828576
19411,11.387505664387087
19412,9.562679314519139
19413,6.65470225865446
19414,5.504128292447436
19415,5.031096560263867
19416,10.188415627720472
20238,22.885105839255377
20239,15.213220807695805
20240,13.28927349331825
20241,9.49092911133342
20242,7.720921055472211
20243,7.682709365725617
2045,10.834513603170963
3165,7.408918695416197
13225,6.632386829799213
13977,16.088076087968137
15698,6.232626618551781
7747,25.604759777852532
7748,15.645944746886324
7749,8.707894639480472
7750,6.838511244801317
7751,5.24211810641318
7752,4.922988469395961
7753,4.81400536197711
920,20.454680345963045
921,12.107648603948682
922,6.744881797539939
923,4.8878222794443
924,3.5600597898343675
925,3.4314803390556605
926,3.2815134599773237
927,3.1171112265123946
1672,22.79923020844541
1673,13.073089198635715
1674,7.40162711988719
1675,5.584625253618584
1676,4.338458635949861
1677,3.881432793677426
1678,3.6873854045171526
1679,3.6274943903700456
16121,7.9962447515967705
16122,10.769050408906795
912,21.60262014922652
913,12.6972762105565
914,7.1278912242673975
915,4.674160454554585
916,3.658580633315701
917,3.429617630193498
918,3.26445118254042
919,3.2059555627087075
2426,22.610820939696282
2427,13.083192554773285
2428,7.52284255197474
2429,4.995763639708171
2430,3.8992368865831026
2431,3.6571438143012744
2432,3.4998257822491596
2433,3.375275138061992
7511,23.381031942407656
7512,13.715913821486977
7513,8.048239339423164
7514,5.55459923260358
7515,4.436540039033406
7516,4.176390798439884
7517,4.020300070398741
7518,3.8935607167386315
7519,22.017089455808627
7520,12.914007047867521
7521,7.3166359833199905
7522,4.8310290894746
7523,3.818524305652326
7524,3.5377265133887463
7525,3.403568663628127
7526,3.3024423300063463
28887,22.03364286752915
28888,13.093292257311317
28889,7.637817596177066
28890,5.102464468928408
28891,3.966363332753866
28892,3.6924166336164874
28893,3.5581768044072324
28894,3.477324607947569
13874,3.428669114058406
22342,14.420597837915063
22343,13.466519279263593
17651,5.594836387481258
17652,5.3477043291046344
17653,5.054365667546107
10006,4.01110769244466
10007,3.755094173975071
16149,6.532932761337844
16426,2.789370591714237
19785,3.757696627253772
24272,22.622269573048637
24273,13.22940678311864
24274,7.583816349806959
24275,5.920013837097585
24276,4.446740832347466
24277,4.094172967831687
24278,3.990751452319604
24279,3.850804640739091
7248,7.073454406044156
7249,6.5338855962834375
5759,25.05673601515315
5760,15.884525825616949
5761,9.588982774609024
5762,7.467326808222004
5763,6.566112637858751
5764,6.208103853174521
5765,6.031281107207078
5766,5.934011851203081
11183,26.638112642828286
11184,17.076273448421524
11185,10.353952158975263
11186,8.074907377645973
11187,7.28617813786866
11188,6.919273965167979
11189,6.703871943911058
11190,6.59332181512083
16018,25.15758520341038
16019,16.085311259526765
16020,9.763172275021276
16021,7.516118481456171
16022,6.652640056078936
16023,6.286061426623366
16024,6.08489025313245
16025,6.014226460004964
13030,11.815826045837817
13904,11.224676844647497
13905,12.341761810498381
17887,34.35805039256113
17888,9.397315013512417
17889,5.8262293310853
19303,38.51892901187566
19304,11.551015019634292
19305,7.2725864165236365
20061,33.49597766193801
20062,9.858605203885505
20063,6.400092419681443
22396,8.978572136101782
27418,30.18849496270829
27419,17.100550029016947
27420,8.081216284092315
27421,5.9558338110462286
27422,4.463267874637375
27423,3.753161977186078
27424,3.5592943039414737
27425,3.5042944899704516
16459,3.5010379876952267
5288,5.528932545063161
7410,14.35317477971819
7411,10.005487921814899
7412,8.84976617421375
7413,7.798893972666883
7757,3.0194723368278917
17728,2.8118621656202247
22235,29.934894684609414
22236,6.899271659739814
22237,2.4503816514026586
22284,15.122170457038514
22285,3.93931928995701
23353,26.01237451671707
23354,5.821816028904499
23355,1.7649010655889208
1,22.637439272213552
2,12.924024985853686
3,7.160104527537595
4,5.414747416101132
5,4.495218197534906
6,4.000461320370874
7,3.8413988286910334
8,3.747247581799829
25,23.283787290768604
26,13.091935718124704
27,7.314247966105408
28,5.621485922602645
29,4.679510758797494
30,4.1977632338868665
31,4.040893676956007
32,3.952119881864665
289,23.079897602482347
290,12.999486143993906
291,7.07867206260692
292,5.125142092649248
293,3.891082401120892
294,3.528471558756221
295,3.3473798233340855
296,3.2895114834589343
639,23.899475446291856
640,12.946056394045392
641,7.30388312007365
642,5.184196718225849
643,3.789841487480954
644,3.5081875271505765
729,22.78756299194644
730,12.753948400456302
731,6.83594317751167
732,4.849176120579016
733,3.5395486272803756
734,3.1870222630378824
735,2.9714865111593425
736,2.902424884187599
745,23.148086126680738
746,12.87962515978736
747,6.866652015143303
748,4.8843580514614295
749,3.654427817333309
750,3.271911784697585
751,3.1096856893758162
752,3.0558958728093337
792,23.098458539789664
793,13.155521833152598
794,7.406962076367385
795,5.59008084002271
796,4.475014355986613
797,4.052505576353151
798,3.912762299094893
799,3.7993973359552373
1151,5.777759608770154
1376,22.266961583973806
1377,12.482282015067726
1378,6.564635700461603
1379,4.642883910095699
1380,3.472248858050112
1381,3.1612488560168015
1382,3.042307417098678
1383,2.9475942421582544
1392,23.495107528743034
1393,13.146418287773159
1394,7.298789404607553
1395,5.272177877288571
1396,4.181357485725208
1397,3.8096314960557174
1398,3.6827776458742885
1399,3.6228309951754802
1758,15.115662721903256
1759,10.865213845662792
1760,9.049933683773359
1761,6.35751287060922
1763,16.77687511405735
1764,14.65734014055443
1765,6.720339412646916
1766,6.144735706187884
1994,14.988677062449469
1995,8.381490100165944
1996,5.670226168344533
1997,5.22751343027664
2173,27.449767044837895
2174,15.467355831214554
2175,8.363722807165262
2176,6.078530247514479
2177,4.627398435501255
2178,4.349458504561627
2179,4.186199100661045
2180,4.13601949862324
2190,27.25224701320599
2191,16.356676251486967
2192,8.924258185799447
2193,7.356748291505564
2194,5.460580135753297
2195,4.479219543906102
2196,4.280147891951965
2197,4.156895323396742
2416,7.5950350820668655
2417,5.905976580756565
2418,5.720650396797726
2419,5.629604094844848
2420,5.127264588732031
2839,21.99754439229955
2840,12.392661324177581
2841,6.67737254663241
2842,4.7434650532402305
2843,3.5266507269151006
2844,3.203613934473479
2845,3.0479615458361278
2846,2.950583357309777
2981,22.751787871093626
2982,12.1857377060407
2983,6.588670265654059
2984,4.647651402196
2985,3.469657848719461
2986,3.187028004531154
2987,3.0619871706254966
2988,3.0159907045411116
3121,22.17395200267046
3122,12.435655692381566
3123,6.691484569472955
3124,4.703487239516917
3125,3.497136185573339
3126,3.196707426316675
3127,3.031884927367949
3128,2.9451271912328303
3197,22.827335429518957
3198,12.979629402628797
3199,7.17184616663896
3200,5.294816894715296
3201,4.141027286589498
3202,3.7876044621877476
3203,3.622586731075282
3204,3.5546739252240322
3237,24.26905460160148
3238,14.056010193543136
3239,8.088749623735973
3240,6.355420532969609
3241,5.418851714901229
3242,5.023603399343437
3243,4.848936456786785
3244,4.741396812091473
3245,24.293492528095086
3246,14.074877319887909
3247,8.103352967606227
3248,6.355473673039299
3249,5.426874712631477
3250,5.032288983317598
3251,4.8618359330410055
3252,4.741394240365205
3253,25.972192019706522
3254,15.448324592204637
3255,9.250800983556376
3256,7.272823967897452
3257,6.4291368465812555
3258,6.00469459225842
3259,5.80766279035219
3260,5.684592854469456
3633,24.071502929655086
3634,13.517178829854677
3635,7.55467859949103
3636,5.874370069528543
3637,4.87662999703296
3638,4.463345296322553
3639,4.282711741289886
3640,4.2183742595289475
3641,24.074408515808585
3642,13.485475821768155
3643,7.542608137474244
3644,5.852085983483317
3645,4.871724176996908
3646,4.4433644136610395
3647,4.27630835862399
3648,4.200975725825519
3649,23.62538423168507
3650,13.254202710846068
3651,7.4796643092914765
3652,5.75407073485604
3653,4.758901646815002
3654,4.318318892320818
3655,4.16014674966986
3656,4.063851613066814
4112,22.96680208280299
4113,13.207620089477942
4114,7.4401967967576494
4115,5.6463930207754345
4116,4.589391350555521
4117,4.191935227599005
4118,4.032026467198402
4119,3.9379714780581057
4363,23.02271474901205
4364,12.890763159067783
4365,6.9060387077221534
4366,4.915422601185475
4367,3.642172793812309
4368,3.3825186999446886
4369,3.220403158376158
4370,3.1398956788809635
4371,23.460815643640036
4372,13.084705220195795
4373,6.988022020252136
4374,4.973671853614257
4375,3.6914258533033517
4376,3.3736838117072874
4377,3.1929858749077114
4378,3.1146498033661545
4423,22.987656435839998
4424,12.77814059520653
4425,6.788789192704987
4426,4.818474819548724
4427,3.5904362839154795
4428,3.2161761319099216
4429,3.0770208929115666
4430,3.048353160312482
4641,23.47671137350279
4642,13.22599005538968
4643,7.233923554906549
4644,5.40105707812407
4645,4.267098597605453
4646,3.8379909993322148
4647,3.6923409672098866
4648,3.6108791063529098
4649,22.781200437559605
4650,12.740105887128896
4651,6.884183991043842
4652,4.918751685380546
4653,3.6988063958858515
4654,3.387046840023276
4655,3.228925008983969
4656,3.162695404824993
4700,22.624364759498025
4701,12.8138346415067
4702,7.133216824208893
4703,5.313331491458414
4704,4.236007113067267
4705,3.8371529750081295
4706,3.6563722847267273
4707,3.593308982515639
4774,24.051004629842733
4775,13.410045432047829
4776,7.049636681676979
4777,5.051790278934242
4778,3.5718867165587773
4779,3.3321101388543504
4780,3.217657707191495
4781,3.107108645785902
4842,22.297110785093434
4843,12.450199285958371
4844,6.608585393530878
4845,4.714424794367765
4846,3.4637367614118753
4847,3.1003046087073254
4848,3.013794403189383
4849,2.966467927366793
4850,23.315067968724986
4851,13.079822221319295
4852,6.985179469334855
4853,4.957153176791948
4854,3.629332882708409
4855,3.306536158023233
4856,3.055659053068299
4857,3.005908888968668
4976,22.931145120128715
4977,12.619817754389635
4978,6.556998461270293
4979,4.61868011474738
4980,3.4382088407776705
4981,3.093683799903308
4982,2.882325227001535
4983,2.8122964436227424
5169,23.94034022150341
5170,13.510845104044108
5171,7.157751010066239
5172,5.109329007727895
5173,3.803375476122847
5174,3.4824996281975396
5175,3.2985302953094586
5176,3.2570334628586295
5209,24.621470484274102
5210,14.419069311952773
5211,8.326016710810208
5212,6.534574599421756
5213,5.5371780868431735
5214,5.157104797655283
5215,5.009049877372913
5216,4.872812884447094
5217,24.616214175823895
5218,14.415963463641255
5219,8.326083488491387
5220,6.535311857630333
5221,5.536658415375414
5222,5.156961749667334
5223,5.009056874080113
5224,4.872779956003381
5225,23.712400647280514
5226,13.279393082218315
5227,7.376997639713466
5228,5.624103503834306
5229,4.558999146083996
5230,4.181069099237676
5231,3.9484966537431636
5232,3.8821318287747286
5233,23.465222561048964
5234,13.165952516121862
5235,7.239133738217745
5236,5.399798470381192
5237,4.344233709260618
5238,3.8866446315700016
5239,3.741283449745312
5240,3.677405582222471
5241,23.70516611194198
5242,13.207306440692664
5243,7.282688648345679
5244,5.277171098114942
5245,4.231720098081564
5246,3.8243027967363292
5247,3.6881334499224234
5248,3.616231572945882
5249,24.240832597409835
5250,13.83911038542388
5251,7.804683894621242
5252,6.110664758218211
5253,5.168514857823378
5254,4.769152219083719
5255,4.627762376419045
5256,4.513215611606896
5257,24.140445133499004
5258,13.817542088314093
5259,7.787078783664852
5260,6.053563276813627
5261,5.130934461369436
5262,4.728989470190539
5263,4.56214645518694
5264,4.457305831370745
5265,24.130202635817167
5266,13.828622156576913
5267,7.77632353586074
5268,6.053054362659466
5269,5.126833037110695
5270,4.713705592057626
5271,4.574434666123501
5272,4.456051503558375
5306,19.294363714005442
5307,16.418712281714033
5308,14.692721348307733
5309,9.49395980320233
5310,9.58964367508904
5456,22.75742939689025
5457,12.626859956231819
5458,6.655633966769115
5459,4.720966079044178
5460,3.50014598029814
5461,3.1315444586417804
5462,2.9037746730026037
5463,2.864415478724586
5465,3.9630716925335583
5982,22.449343228024745
5983,12.537063157112415
5984,6.599735190647042
5985,4.614282079730289
5986,3.393727793267114
5987,3.0716882939576724
5988,2.8784710825226103
5989,2.817831991893056
6013,22.56223767141762
6014,12.536345370869094
6015,6.648429082511588
6016,4.747625456346467
6017,3.489326073894619
6018,3.170086552364213
6019,3.048295951100249
6020,2.9636136824520647
6121,27.16963293039926
6122,15.464273197035908
6123,8.27261117823722
6124,6.003049133458185
6125,4.4612016098357765
6126,4.099136012448031
6127,3.9718746977030768
6128,3.8709395697258953
6309,22.999866535969165
6310,13.082888200922632
6311,7.244525756811153
