id,cost
21350,2.7342429909013934
21354,33.13090331539769
21355,7.357053954146807
21356,2.7370645849753377
21357,31.647647521444952
21358,6.841511439465961
21359,2.164926037483617
21375,30.769754359551868
21376,7.155819992591063
21377,3.331899141077114
21463,4.681685620284696
21511,33.96220717029231
21512,8.196680745699778
21513,3.4501907781293526
21514,33.739717681517185
21515,7.972070244551446
21516,3.28857444700274
21517,3.8888128829785473
21518,4.546619448480877
21519,3.8888128829785473
21520,32.2601200986881
21521,7.134679551875087
21522,2.583650062633742
21523,32.299429505312844
21524,7.135614811730683
21525,2.58334279170032
21845,31.459793079910796
21846,6.928784757546956
21847,2.3699115484368254
21848,32.68927143815714
21849,7.19983039369374
21850,2.487630500674634
21851,29.390241046540677
21852,6.4371220532671485
21853,2.1688770347793604
21860,32.87839376567039
21861,7.105540778487466
21862,2.252403859666142
22125,3.2981109934304556
22190,30.82332620329421
22191,7.651293326412264
22192,3.111120913022488
22359,5.0744240530581495
22360,5.57825469992111
22361,4.795309721941993
22362,4.506445815575091
22363,5.065775889364638
22364,5.098842319725581
22365,5.893010200972788
22366,5.916807507272474
22368,6.750720043079991
22370,6.422625909003205
22371,5.864268758560563
22372,5.864268758560563
22374,6.071901094665911
22378,4.587483512119825
22379,5.185483309153421
22380,6.036880466182834
22382,5.673879730033513
22403,5.2924066940503325
22417,6.186348278198462
22419,5.457304645500241
22420,5.887575059569723
22634,9.156941983236228
22635,7.989624801587515
22636,6.1183183116702
22637,4.683703596283929
22638,3.7798062598687197
22639,3.308283551799152
22640,3.07631893026887
22641,2.8231281460129196
23402,14.665911368971898
23403,4.24382199770274
23408,14.605112495166727
23409,4.201591485336974
23410,14.74980680911886
23411,4.209657248829312
23414,16.12935975933419
23415,5.397839947731405
23749,7.898318144902645
23750,7.988010992631838
23782,8.799015162283363
23800,18.70750415278081
23801,19.00034877553247
23803,22.37962629179856
23804,17.037803225781975
23965,49.70916662513781
25254,2.080184042444946
25360,22.204518176090257
25361,12.285621830594716
25362,6.500660081855018
25363,4.5612155466405575
25364,3.3585949089154514
25365,3.066661088145254
25366,2.9164943818331
25367,2.8255950680841146
25774,23.03381723453299
25775,12.280725485276072
25776,6.61278039987226
25777,4.47175007828464
25778,3.1641137717339283
25779,2.8645538664676446
25780,2.7242125298257904
25781,2.6264300736910293
25782,23.886030080550285
25783,12.785219943059822
25784,6.931160176264087
25785,4.719174395108589
25786,3.384903389807611
25787,3.0811408325324336
25788,2.936119286360435
25789,2.839657800130421
26431,28.876762826730054
26432,6.006409581583437
26433,1.7754333362007342
26585,22.244125993859726
26586,12.256721982355556
26587,6.475801958699942
26588,4.538729654450388
26589,3.3238104933660453
26590,3.028546255930348
26591,2.8759108094883152
26592,2.7797453089492463
26811,5.168625903336095
27458,22.89834799847861
27459,12.960360008188324
27460,7.1481948830676165
27461,5.154969046991322
27462,4.058539407017431
27463,3.7208399296113925
27464,3.5607759518477917
27465,3.4759871354718412
28453,22.06154921222044
28454,12.125934813599281
28455,6.301804027337098
28456,4.378085027227784
28457,3.134361480835586
28458,2.8404844148144073
28459,2.6815296947047904
28460,2.5855456184838475
28461,23.971071924268198
28462,13.30078999341196
28463,7.080489247349694
28464,4.99068169389538
28465,3.7075584901144194
28466,3.3932850748026486
28467,3.245446383848416
28468,3.1570062171275333
28565,21.780179687862965
28566,11.978371138497762
28567,6.250411866261659
28568,4.353376434320862
28569,3.118813521530749
28570,2.8282446209907435
28571,2.6677812273085713
28572,2.559213509613544
28573,18.938800459013404
28574,4.914170516500767
28575,1.8262014308245371
28608,22.337432063286503
28609,12.29917022682213
28610,6.480276272019335
28611,4.533653252476873
28612,3.2907696317242916
28613,2.995017624782042
28614,2.8404135749612123
28615,2.7485911792219713
28688,22.424256044096108
28689,12.42121738377675
28690,6.694090374506607
28691,4.71421344377524
28692,3.4838223799544275
28693,3.210802192681833
28694,3.0637001227428873
28695,2.9814873719939694
29156,22.24427991563388
29157,12.276070707048609
29158,6.502845150769339
29159,4.571567506179361
29160,3.365671025508245
29161,3.0726593846642616
29162,2.9251257302272506
29163,2.8395672021924976
29994,21.655660053930646
29995,11.900779243758798
29996,6.176546785558806
29997,4.281754469620934
29998,3.0628934472593965
29999,2.7687096175008246
30000,2.6100676781469114
30001,2.4966202546304523
25790,26.61118394023217
25791,15.191120632551277
25792,8.259219178310568
25793,5.531642371570829
25794,4.311358848695774
25795,3.9431136624637593
25796,3.758307375684462
25797,3.6519443288633884
19486,32.56873755816422
19487,7.651245479113835
19488,2.2097736407148285
19896,31.649130323937936
19897,6.890368478631795
19898,2.258511262928229
912,20.54741707252958
913,12.690541736347159
914,7.394087961923591
915,4.801353936889921
916,3.7332875522825404
917,3.5039671951836375
918,3.3473646136877746
919,3.2019313011522623
2426,21.670562070868954
2427,13.426496539411518
2428,7.853871104985839
2429,5.128476917895442
2430,4.008642950955875
2431,3.7725173655706215
2432,3.637537527563122
2433,3.5158258520184003
7511,22.162922906122876
7512,13.78123575390431
7513,8.111442943363388
7514,5.322612566888206
7515,4.211588338419894
7516,3.989655268885603
7517,3.871037835204699
7518,3.7704688087546483
7519,20.92326387635508
7520,12.951461734348863
7521,7.5609364025439865
7522,4.927655437034141
7523,3.8476523577914192
7524,3.619716524662497
7525,3.4891783885237704
7526,3.370920002761343
10006,4.006180357239503
10007,3.814460907845119
13874,3.5028238495089603
16149,6.606015227404092
16426,2.8630855099628305
17651,6.53765734522334
17652,6.102814773864086
17653,4.689840560741824
19785,3.959606213579067
22342,13.29509500509044
22343,12.681798719319394
28887,21.311954072612707
28888,13.045843018197985
28889,7.71151235077545
28890,5.253598754878624
28891,4.115832500848665
28892,3.878317177721074
28893,3.751625350802275
28894,3.647747012631705
41,7.295366401934017
324,26.089974515862206
325,16.22743195218866
326,9.461933159097915
327,6.885624082762284
328,5.78984207976037
329,5.520479505041878
330,5.363411791706497
331,5.239865644186563
1225,22.48794643879062
1226,13.947879375828832
1227,8.089638899687271
1228,5.8101228646854635
1229,4.841164898816487
1230,4.500555332962205
1231,4.3329669222909395
1232,4.221555841771857
1276,23.718332142682584
1277,15.039480090198145
1278,9.039777567268754
1279,6.620649782624046
1280,5.662599843304914
1281,5.282748086207799
1282,5.129024595727535
1283,5.028149255579778
1284,8.483477429903822
1529,3.641390144017222
2045,9.706637376350672
3165,8.607213413630125
3183,22.528552948528397
3184,13.96915168655791
3185,8.122531585530938
3186,5.841373570395839
3187,4.923308377785854
3188,4.579848272261842
3189,4.412580872122446
3190,4.299994438158166
3615,11.397878219622031
3616,8.488284172049218
3617,7.868866108189664
3618,7.20913276486485
5418,27.446247350687965
5419,17.1249318844472
5420,10.44617473245931
5421,7.721678680955605
5422,6.277516019631264
5423,5.958607606427094
5424,5.7921578443011015
5425,5.678424905608833
5656,33.44907285566662
5979,13.53453579028105
5980,9.827042472911304
5981,6.469941823295333
6698,22.41551749986006
6699,14.325092727530341
6700,8.67532697007936
6701,6.42507207560323
6702,5.507589516635388
6703,5.088228281742692
6704,4.930392396988039
6705,4.8154768863932755
6737,6.9411049410246894
7035,10.3016579160158
7036,9.094363574799292
7037,8.95557258356767
7038,7.674709144991464
7274,5.52238103998974
7275,6.960408661729589
7470,22.321326922206442
7471,13.875963559976626
7472,8.052032072834448
7473,5.844471864391612
7474,4.870836808354657
7475,4.531842082035228
7476,4.371995747255407
7477,4.265394541589535
7488,14.961202772248464
7489,19.144671017694694
7490,10.45913430705861
7491,12.064706624559145
7645,10.898126297406895
7646,10.537795265030075
8533,16.830032450178003
8553,3.9589838591069824
8673,23.908772777678948
8674,14.688713280393323
8675,8.71453911030423
8676,6.364317204949377
8677,5.388808437703092
8678,5.049192543217287
8679,4.892063279767561
8680,4.776857187096613
8681,26.85627190092937
8682,16.621944511764923
8683,9.832439341430485
8684,7.163212078703141
8685,6.059745209281323
8686,5.7751731463109435
8687,5.62992432072316
8688,5.501120909106461
9811,21.877224655585795
9812,13.297160799478327
9813,7.590635850872235
9814,5.33273856565182
9815,4.127655739605496
9816,3.8667071172371714
9817,3.7183415586667565
9818,3.5814829366630714
9828,22.241900482755838
9829,13.810810981103083
9830,8.001668215925447
9831,5.822932300373122
9832,4.7678688036510435
9833,4.455626684725975
9834,4.2964674957415285
9835,4.193680420057585
10337,23.450877749723734
10338,14.379986715626861
10339,8.362705916220946
10340,6.0070519034564915
10341,4.883820862712459
10342,4.604394724836808
10343,4.45944268899148
10344,4.35129673302477
10355,23.73857618257279
10356,14.635535307199016
10357,8.59364101795411
10358,6.284838357382912
10359,5.303152769605042
10360,4.96467497333762
10361,4.803699348584614
10362,4.690428765091476
10363,23.73857618257279
10364,14.635535307199016
10365,8.59364101795411
10366,6.284838357382912
10367,5.303152769605042
10368,4.96467497333762
10369,4.803699348584614
10370,4.690428765091476
12000,21.125509014981002
12001,13.04878740904639
12002,7.43272013574357
12003,5.269041612937563
12004,4.182563966955763
12005,3.8922301583251
12006,3.73862188878636
12007,3.62881279760834
12048,13.47293425437955
12049,7.782187131803599
12050,7.84975413586081
12051,6.631700536616627
12057,22.36114341937279
12058,14.210615194685532
12059,8.512204822253128
12060,6.380326821058669
12061,5.424981397678192
12062,5.001664010727454
12063,4.840421837731804
12064,4.720183081845865
12172,22.647368706007324
12173,14.311515446433406
12174,8.554543201820103
12175,6.221265618332999
12176,5.280755566881461
12177,4.879145038750907
12178,4.695048480337895
12179,4.56889925501872
12320,6.64404846731223
12455,3.9820565350798405
12508,9.156314520815357
12569,9.529067430898891
12570,17.05011121668368
12571,15.538123405415952
12656,23.638344508653763
12657,14.985263899093418
12658,9.006891969552015
12659,6.595580439049357
12660,5.647650284435393
12661,5.267234911426676
12662,5.113981427504566
12663,5.013025756980736
12789,27.5509517229239
12790,17.362597296659132
12791,10.364524072269958
12792,7.629217159264006
12793,6.695665035900373
12794,6.3884902934520795
12795,6.285019610452665
12796,6.169422736839114
12813,25.98799697208344
12814,16.990745855171287
12815,10.92868214063064
12816,8.542210126305536
12817,7.884526564431842
12818,7.380717046664718
12819,7.1776237805488385
12820,7.065131021375
12821,7.899177372947659
13169,4.444956590029657
13225,6.532968623862214
13262,25.517537039134925
13263,15.62720441500411
13264,9.002333219903406
13265,6.377145496513304
13266,5.2645509519266005
13267,4.964207295167037
13268,4.794888202091342
13269,4.651664424357134
13270,25.517537039134925
13271,15.62720441500411
13272,9.002333219903406
13273,6.377145496513304
13274,5.2645509519266005
13275,4.964207295167037
13276,4.794888202091342
13277,4.651664424357134
13431,7.358618312903206
13432,6.917373910505045
13483,23.389118001396696
13484,14.750685402476579
13485,8.773029736350534
13486,6.431474454655395
13487,5.531486364814295
13488,5.158075659292396
13489,5.003096620470629
13490,4.896644863081235
13548,5.954068687213592
13549,5.776130246498127
13661,2.9542843882353877
13876,10.828196894840588
13977,15.077153477119616
14030,11.409198241558743
14031,11.737333559414267
14032,12.257724543776844
14033,12.267715294207733
14176,22.287813035474557
14177,13.85269831034494
14178,8.029608818980753
14179,5.831281776470774
14180,4.855104247803964
14181,4.515765794654799
14182,4.35617468283887
14183,4.251022987301202
14184,25.481668283887235
14185,15.948588841153919
14186,9.26908157415643
14187,6.735809783970719
14188,5.832506581209572
14189,5.506256089382011
14190,5.342383336309468
14191,5.205711330445389
14238,3.5817912174956317
14360,27.709406760559336
14361,17.120281301294455
14362,9.934781736909786
14363,7.742025567671713
14364,6.539390160560789
14365,6.213279908531107
14366,6.086750448342158
14367,5.980116778538895
14486,22.57424001762787
14487,14.088176904839598
14488,8.460644864474295
14489,6.071546537706726
14490,4.785459985317919
14491,4.60467684532214
14492,4.556446614022434
14493,4.471176399206748
14527,23.242848538810986
14528,14.580893395287008
14529,7.445324134349135
14530,5.183256814405389
14531,4.199441142562723
14532,3.9229480272871986
14533,3.7795117601914288
14534,3.5988620747303357
14542,13.305024030833083
14620,6.05831906647651
14910,21.39144859819665
14911,13.199323307329095
14912,7.522862113847271
14913,5.366001898287718
14914,4.26150454424823
14915,3.9657245305612143
14916,3.8019775924360744
14917,3.6855431420237674
14936,5.115419352499404
15339,22.01398269213546
15340,13.608265171914853
15341,7.813616172370735
15342,5.5500843223979865
15343,4.443696599591567
15344,4.140912012591026
15345,3.9794363522393144
15346,3.8697613377726383
15514,4.190079384075779
15698,8.493769619442817
16041,6.373283845124804
16042,5.310196893478763
16230,21.691742467892766
16231,13.387888976128686
16232,7.64585149287718
16233,5.4762740354595145
16234,4.377527150403891
16235,4.087390453102379
16236,3.9281346582274796
16237,3.8220049993728593
16275,7.595074780596728
16461,25.035761744601476
16462,15.559766589678725
16463,9.092232867289889
16464,6.580030421426781
16465,5.328695192239369
16466,5.023903424527581
16467,4.887117990109292
16468,4.7885317500983735
16478,7.76137110974111
16479,32.42745408225235
16495,5.215666964939547
16496,35.37763329803916
16497,9.540138369466659
16498,4.972504839353134
16502,14.21934162925387
16503,9.228059001323324
16504,7.927712899401108
16505,6.001667155707974
16506,4.655590970596304
17838,25.91588477274016
17839,6.89058725224172
17840,3.1741311367437106
17841,30.197442196022237
17842,7.747479402963532
17843,3.6502050685595986
18190,32.74299794034712
18191,8.39068257422805
18192,3.7871873362183357
18223,33.23428198407232
18224,8.544250906430136
18225,3.868610935888681
18345,31.20779235993506
18346,7.997156474255704
18347,3.6433688817899017
18380,34.54072290419034
18381,9.207342297286067
18382,4.879477448039352
18498,31.416656916509535
18499,8.27148944428591
18500,4.401918122268701
18651,5.4843450390034265
18743,4.335517249585726
18885,6.091769463431653
18954,31.675274852928464
18955,8.244219784282848
18956,3.919163241941675
19306,30.69961107405084
19307,7.894403242758979
19308,3.755994674048861
19309,32.77511570880176
19310,8.741197284578043
19311,4.8971941705563715
19410,16.89963696528609
19411,11.038709376674639
19412,9.603888624273033
19413,6.7168129986104015
19414,5.0120511973247295
19415,4.758210529388843
19416,11.366610171865133
19526,5.688509588153246
19715,32.75729207441287
19716,9.13410640974069
19717,4.910774735965128
