id,cost
20836,4.178328657780576
20837,3.3922712083077777
20838,2.7126128720007214
20856,29.349270769004658
20857,6.339366653204882
20858,2.0307586467525924
20896,29.270891942932785
20897,7.559236936227399
20898,2.520009692430553
20899,29.859721019079913
20900,7.696403363975975
20901,2.596705589868386
20902,29.542333332391028
20903,7.801304882651844
20904,2.844089254551751
20935,12.346378736209877
20936,7.5259779702431935
20937,6.209495359792109
20938,4.6063742808577945
20939,3.473742115030613
20940,3.177133143570065
20941,2.70267097748192
20942,13.347504608398609
20943,8.261573722647
20944,6.747126465390687
20945,5.010902638742964
20946,3.8005069235686486
20947,3.554239034130237
20948,3.1023592107326445
20957,30.162838086935544
20958,6.994094071401522
20959,2.3071088367436894
20975,2.088844463129372
20976,1.9264005373310915
21006,2.12275832229592
21105,2.4700333104267984
21122,29.335644577225413
21123,7.561805086415662
21124,2.391564429154551
21140,29.26827170924763
21141,7.0538583307261
21142,3.088376402658432
21176,2.2957216911838754
21239,4.246235831624806
21415,2.3611441989019615
21418,3.1054009660622617
21422,30.967080613611074
21423,7.710092973403043
21424,2.6111669285733634
21451,3.3446698471453646
21533,4.663294749580948
21561,32.47245074380197
21562,8.306568072813867
21563,3.0722653740938544
21564,30.238018330138555
21565,7.731752318144909
21566,2.6768895400976387
21567,31.562222976115173
21568,8.667927163349656
21569,3.268022326736065
21570,32.24385514655083
21571,7.8667429192546265
21572,2.8462700359318456
21579,31.362450811257098
21580,8.861514805961312
21581,3.6587568488113367
21607,4.360995253016235
21736,3.1603729400057796
21740,30.57667402663821
21741,6.945714106466387
21742,2.633933652180736
21771,30.54531071019187
21772,6.463239793667845
21773,1.8368979416045363
21774,30.83198755377717
21775,6.532772995918385
21776,1.8837722855602541
21805,30.60409728293582
21806,6.632026325246216
21807,2.2784968752523427
21808,31.189488701339666
21809,6.593166278355538
21810,1.9558562482245043
21823,6.237332311127017
21824,6.060726092667413
21825,6.653674274991872
21826,6.609199203009882
21944,31.85852602236541
21945,6.944023825515665
21946,2.2812381421367913
21990,29.356692221387092
21991,2.522228230460759
21992,2.5447324406498013
21993,6.418602591002998
21994,3.4236873364248193
21995,3.238693754253736
22004,5.3015896438139105
22016,5.411916048393156
22023,31.97827591633541
22024,8.374882970036419
22025,3.949774251925145
22030,2.863112412684954
22108,5.475033210582164
22178,3.445498732580316
22202,7.0949062159690195
22203,4.089193345172904
22207,2.932251949319137
22208,2.8617828126485643
22211,2.5599626319069984
22212,2.5749476733564345
22213,2.362843140365504
22215,3.9638333598274813
22216,3.8113262666005716
22233,6.1012000725592435
22250,2.7273639329708206
22253,2.7210786505199946
22261,3.97367470750643
22326,5.835410707631187
22331,3.052929148165383
22332,3.143947161030944
22431,8.741026244437899
22459,7.08221948467341
22460,4.123371882694191
22464,10.844979999247183
22465,10.57624446030852
22475,3.8564971647010258
22516,2.3934988257473737
22520,4.422349729063546
22533,5.453766880253606
23168,27.75488639836309
23169,15.987165903659267
23170,9.369560268836636
23171,7.056039407129724
23172,5.678452931059169
23173,5.382459897694849
23174,5.177057044174919
23175,5.0391005044392045
23308,3.003923931128318
23352,2.645305694685666
23483,7.449086396057687
23484,7.964366247648568
23485,7.803400727988553
23593,15.837583893335463
23594,9.699145806393627
23595,8.3018248469462
23596,5.7715429822644655
23597,5.099989115756575
23598,4.60799367510021
23599,4.251840084085629
23629,19.903341102222388
23630,12.452421743445852
23631,10.552425968966737
23632,7.613091047508387
23633,6.4455157698005845
23634,6.001336675342531
23635,5.427406546484255
23636,4.936119455530227
23637,19.30797370685781
23638,11.994503783261639
23639,10.186963787546876
23640,7.408863691920473
23641,6.211666601731661
23642,5.686574750952925
23643,5.1589351935403
23644,4.66748255736429
23703,26.991377537138014
23704,5.614407006722574
23705,1.5674984705018544
23739,12.34427017510379
23740,7.27201203549152
23741,6.148871975968833
23742,4.136522695234213
23743,3.3059773059424753
23744,2.7515218768464287
23745,2.413478077532762
23746,2.239995113158764
23759,2.4224853264614055
23963,17.978791000088815
24005,22.430044621069122
24006,12.438843342489896
24007,6.537137968841087
24008,4.586101017777553
24009,3.337034766475486
24010,3.019357259145818
24011,2.8870096093001396
24012,2.807908932890121
24076,22.07688110474626
24077,12.226812083323818
24078,6.4437407583945685
24079,4.522777222661827
24080,3.347813460330879
24081,3.017736439177846
24082,2.883482598527327
24083,2.8113461581917525
24115,23.176983784052283
24116,12.834810869385043
24117,6.799981604030037
24118,4.759797891519153
24119,3.5524015133104294
24120,3.207177147997447
24121,3.0628436579809506
24122,2.9893059452113353
24814,26.825134712000548
24815,16.614989892080906
24816,10.100239703268809
24817,8.498937260071875
25378,5.92978890071519
25920,8.643456115594205
26003,24.09483341069865
26004,13.33796908398885
26005,7.050374650171591
26006,4.926140076282737
26007,3.6369494526647896
26008,3.242862829967483
26009,3.061776069174245
26010,2.971385921809273
26430,2.9353963409829507
26474,20.360254627243037
26475,13.391326383604975
26476,10.077316465289876
26477,8.3630862947925
26665,26.29121381873481
26666,14.785970186822286
26667,8.171579860452102
26668,5.8160462487740885
26669,4.3492655736520645
26670,4.066373323264662
26671,3.870155273095902
26672,3.746386117718661
26673,21.77285638022167
26674,12.084315674194968
26675,6.326598093421708
26676,4.4184064598672075
26677,3.1864100722774116
26678,2.862404532919263
26679,2.7359552530312414
26680,2.6640694981920845
26869,9.88384242752554
26870,8.724054748919622
26871,7.5661731301059465
26872,7.199047005194447
27147,22.427047531786485
27148,12.426814952857153
27149,6.557993536680522
27150,4.617072164954164
27151,3.4151672085908764
27152,3.1300675649827676
27153,2.959047652550017
27154,2.8719186109640122
27155,22.47191505555724
27156,12.550454835766502
27157,6.743101776576794
27158,4.775063930328938
27159,3.574904046070106
27160,3.248765048049975
27161,3.0934736490822408
27162,3.0202069943028476
27163,13.354700124800317
27231,8.410630008226907
27245,26.724608970238954
27246,15.009973294014758
27247,8.137997923865035
27248,5.773277799136174
27249,4.301959547135519
27250,4.005514624361285
27251,3.8307239603422154
27252,3.6992377908266816
27253,26.300163289438203
27254,14.774001537641437
27255,8.080107549322266
27256,5.77273698185339
27257,4.311273011100497
27258,3.9665269958634934
27259,3.7821406761765637
27260,3.6680212838287813
27261,25.86440875013966
27262,13.882893608444041
27263,7.446919666536781
27264,5.252293989114193
27265,3.734886360551937
27266,3.430668911649934
27275,22.347253683162407
27276,12.37427798425199
27277,6.521753925188211
27278,4.576081914014574
27279,3.4031314275392703
27280,3.074944499034271
27281,2.926406061468162
27282,2.847467225479166
27355,22.40527677895573
27356,12.532905999305848
27357,6.749025022543054
27358,4.791337569751321
27359,3.5845280636078503
27360,3.2513118466651507
27361,3.1078865513305765
27362,3.034088050742204
27450,22.92939994587598
27451,13.021108021910297
27452,7.232381012676742
27453,5.308301940459705
27454,4.261150343723381
27455,3.8647869464289997
27456,3.7216271811476807
27457,3.631542743361509
27868,22.44961524002021
27869,12.422585518903338
27870,6.505613618613827
27871,4.576851112466013
27872,3.3669362300819343
27873,3.0355954508198986
27874,2.890881762265616
27875,2.8125939184635236
27982,23.083391145118824
27983,13.086933750732992
27984,7.332175611536081
27985,5.449360435140199
27986,4.406051351970245
27987,3.986484246426812
27988,3.8391306792371287
27989,3.727668436225345
28095,22.26814130058862
28096,12.332070487538296
28097,6.457915437744526
28098,4.522687888944577
28099,3.2852465946946956
28100,2.963823620119931
28101,2.8351275980760207
28102,2.75583568755552
28103,81.2909305174261
28104,28.71665983252683
28105,16.565751686108825
28106,13.613907163849959
28107,11.013535390759062
28108,22.49899671284595
28109,12.549158461549986
28110,6.686236709593763
28111,4.756731738220898
28112,3.5364919534163786
28113,3.2111851931537103
28114,3.0637519866932763
28115,2.9942086385145528
28116,22.144221711304013
28117,12.239986184410803
28118,6.441900794202681
28119,4.507411257142199
28120,3.341464149570937
28121,3.0067385376809783
28122,2.86441858537931
28123,2.78975274501445
28311,22.283070006253652
28312,12.307273243480717
28313,6.429315552526489
28314,4.486328287458282
28315,3.2708572547096164
28316,2.9187307818855217
28317,2.774960040727895
28318,2.697790665135
28319,22.89601549443489
28320,12.721968056719168
28321,6.72415436459241
28322,4.7333211244183255
28323,3.5265293171612253
28324,3.192638575226944
28325,3.025753573752902
28326,2.943989132693563
28335,21.914890207367357
28336,12.187038836373759
28337,6.473688388631005
28338,4.540260577871838
28339,3.3450445103776985
28340,3.011601668015503
28341,2.871425935733744
28342,2.7912788895540803
28362,23.30784576310777
28363,13.153555156535214
28364,7.237649955277768
28365,5.235706832699037
28366,4.114585740404183
28367,3.7640728716924676
28368,3.6025414852704314
28369,3.523614670001817
28485,21.759731264915487
28486,12.116705337630716
28487,6.352879291162925
28488,4.4225768256865114
28489,3.2800542345958683
28490,2.916683696039666
28491,2.77574634984434
28492,2.7014832795165926
28517,22.166652439424535
28518,12.31023054816513
28519,6.525227328200419
28520,4.600608255421061
28521,3.414104625671628
28522,3.095697409304277
28523,2.9538686045752574
28524,2.890745423753802
28525,23.94684976766657
28526,13.40785218921993
28527,7.362280423145902
28528,5.345978685503838
28529,4.093541614997264
28530,3.7137712402760847
28531,3.548880426036029
28532,3.4740823168575954
28533,22.082364799670962
28534,12.273772616641502
28535,6.450327699825199
28536,4.50764874185381
28537,3.29827207768929
28538,2.9971836096771485
28539,2.8253856645531292
28540,2.733494690138885
28600,23.081683425389564
28601,12.948915549983237
28602,7.011521801484731
28603,5.012749470835761
28604,3.765422574994658
28605,3.415214117445236
28606,3.2728213061888205
28607,3.1933021614268604
28696,21.66593900002896
28697,11.999741050417118
28698,6.232651697010532
28699,4.326260397955055
28700,3.121172021710307
28701,2.8141566012804105
28702,2.6690426741048907
28703,2.5993820647340877
28852,21.736770984748954
28853,12.013385222443375
28854,6.298492391154928
28855,4.385204566311717
28856,3.1962327869480394
28857,2.8670344222464106
28858,2.730616439659938
28859,2.6526535971392167
28860,22.643744578930846
28861,12.668239225507289
28862,6.815997268030701
28863,4.869749346923631
28864,3.6474849368065048
28865,3.3079752740929305
28866,3.1763814521485596
28867,3.0878013782156835
28876,23.825266391785927
28877,13.443772225619979
28878,7.27321723605959
28879,5.156085922415354
28880,3.9656693559196734
28881,3.61885164324833
28882,3.466812755772669
28883,3.3834449081039004
28911,22.05562727506016
28912,12.239818157556249
28913,6.383756412297582
28914,4.450815852150084
28915,3.231066767684074
28916,2.8959188898485086
28917,2.7614698185331408
28918,2.6904158994405787
28919,22.363416388026934
28920,12.48107222388579
28921,6.640532057030768
28922,4.688351762021459
28923,3.4906156830798682
28924,3.1419718295962245
28925,3.021068766666918
28926,2.9565609793459666
29296,26.164298577620514
29297,14.672690563725642
29298,7.988182144839381
29299,5.699086306287136
29300,4.253514496411859
29301,3.938772793448586
29302,3.741754974516101
29303,3.6380252227248
29304,26.887872838514184
29305,15.141822556907538
29306,8.348892840117317
29307,5.970868760165531
29308,4.460413123687152
29309,4.169080879398894
29310,3.9714014374897575
29311,3.8374267174545045
29312,12.291712305022717
29407,26.257238134964886
29408,15.054042404566484
29409,8.617206509682278
29410,6.423756384918341
29411,5.14183578774619
29412,4.799821848807548
29413,4.65185359369272
29414,4.524062798934169
29452,21.40778117023317
29453,11.817865250059722
29454,6.087551753372651
29455,4.223078083364324
29456,3.020423057525474
29457,2.706416902696616
29458,2.5649920460404516
29459,2.462615904424009
29492,27.59209176226191
29493,15.41012920903405
29494,8.454324300489704
29495,6.056342539863387
29496,4.5082576262466185
29497,4.221337982663069
29498,4.057215040337339
29499,3.9428791307045774
29508,27.39634950865115
29509,15.384059516578429
29510,8.479101484185993
29511,6.071647854912404
29512,4.577838156178109
29513,4.254284525137021
29514,4.111008856450317
29515,3.995414045636082
29639,27.870726048670466
29640,15.835084651825955
29641,8.940265640521357
29642,6.4592598744849585
29643,4.9128603416435155
29644,4.641797617207426
29645,4.47936392357877
29646,4.386258655311339
29647,27.959173858403958
29648,15.722636883208288
29649,8.60813307585746
29650,6.201681769866118
29651,4.707895100799804
29652,4.413631120858801
29653,4.238293455704651
29654,4.1395839718256076
30197,6.524209489259622
30198,3.284666251738894
30199,7.268185548512447
691,2.985633830862907
2558,15.288099833663681
2559,10.12441849992062
2560,8.589123026093686
2561,5.822711985402101
2562,5.210191635913441
2563,4.261914441621054
19039,32.15339624733832
19040,8.982207840971913
19041,3.13599407422378
18881,8.259090931475061
18882,8.775730112957131
11194,1.6796087498999084
11390,3.0693182383280373
10401,13.789266798869555
10402,7.971854936741709
10403,7.0543147054903415
10404,5.363141319648799
10405,5.3247547643062205
8597,12.660802914078225
1722,25.296537963815204
1723,14.139831029549235
1724,7.6217340193764676
1725,5.509257104988303
1726,4.360994148511155
1727,4.110603389900662
1728,3.8180398403147193
1729,3.664931711171664
4353,26.42478560591755
4354,14.328946277412197
4355,7.890238081877102
4356,5.609754076718837
4357,4.40634922138157
4358,4.190984833043757
4359,4.012334230018016
4360,3.900596872355086
13421,2.4773181763149688
18642,22.466452105478552
18643,13.31990994903423
18644,10.3210599029369
18645,6.711539935081861
18646,5.075786366792439
18647,4.053290274193042
7754,2.529662527762939
9340,2.1973296301168506
12559,1.982156714395958
8361,23.469503221638465
8362,12.47742816088539
8363,6.4340115451724165
8364,4.369444356089154
8365,2.974617158785084
8366,2.5953180287680926
8367,2.4145488082179916
8368,2.3432169931206377
10039,2.611398343327016
2338,4.847524016106814
4564,25.006388389761604
4565,13.457677243470297
4566,7.375498625025481
4567,4.610433904742133
4568,3.5147295387688677
4569,3.24009137665593
4570,21.815214590857185
4571,11.937118208486961
4572,6.25543377035841
4573,4.171955395974716
4574,3.1091102553933743
4575,2.82344007004832
4576,2.6366147227737744
4577,2.5395586164453685
10535,21.484963370629657
10536,10.676973784463485
10537,9.394440931893532
10538,8.325500790039996
10539,5.698640589699762
