id,cost
3879,3.8935467158328265
3880,3.756192654480602
3881,3.644751873422829
3882,22.703193534270483
3883,12.482408055366312
3884,6.639500523377685
3885,4.582841238952404
3886,3.3659074263190676
3887,3.050033376108624
3888,2.882947156261124
3889,2.7775148656130657
3890,22.79834714988853
3891,12.693905052139177
3892,6.903499171675673
3893,5.068822453552805
3894,3.740390728970866
3895,3.4645505060555473
3896,3.305228053459867
3897,3.20572253177243
3898,23.375518838503197
3899,13.107401732116754
3900,7.23348419294019
3901,5.356666439961103
3902,4.024165751661865
3903,3.7264184007710566
3904,3.547274881139945
3905,3.4425722199408155
3922,23.958871496276824
3923,13.22270477999956
3924,7.078165630141676
3925,4.9426465463345
3926,3.66524513784087
3927,3.355728074312177
3928,3.1891841655174837
3929,3.0984389004029134
3930,23.204151885909827
3931,12.792728509722858
3932,6.833157848277506
3933,4.767146396793545
3934,3.5327930977061506
3935,3.23186414848891
3936,3.0692165042078483
3937,2.9815340119050346
3938,23.645279729209232
3939,13.055054669330453
3940,7.011429941647624
3941,4.9116940789194885
3942,3.690687491638703
3943,3.3919165857441094
3944,3.242835867251747
3945,3.1600440123513276
3958,22.7558483352234
3959,12.736934500576828
3960,6.9904882719106105
3961,5.049836958388297
3962,3.7395614013906595
3963,3.4571755122210823
3964,3.2793036930844885
3965,3.1784335035497384
3967,22.970630392599332
3968,12.820858606467405
3969,6.992450506548333
3970,4.914151998299843
3971,3.6255014187120955
3972,3.3495338486029134
3973,3.181789950629415
3974,3.0919303984235538
4028,25.632171044907494
4029,13.81665692105422
4030,7.743745735956929
4031,5.313631145811498
4032,4.057299469543614
4033,3.7719940393309828
4034,3.603673075457627
4035,3.59737530760723
4065,6.916376037671053
4066,23.094285475617095
4067,12.783825867742246
4068,6.851581476370813
4069,4.9388600800905245
4070,3.656872975663258
4071,3.3691129338485966
4072,3.2169728236061235
4073,3.1257404946046115
4095,23.425007269813264
4096,12.918629734683527
4097,6.914834053538303
4098,4.824704290578487
4099,3.5739587231249015
4100,3.262754432355104
4101,3.092247350103044
4102,2.9972970268426202
4120,22.682928330951068
4121,12.684022997297731
4122,7.031292714584924
4123,5.072820490143026
4124,3.8013456995639725
4125,3.5080268737657607
4126,3.3281066983711276
4127,3.2355206414746305
4180,23.08321228050919
4181,12.725555678666176
4182,6.795932745556907
4183,4.728938974520331
4184,3.4880260223569355
4185,3.1868782237407007
4186,3.0253416002686557
4187,2.9341698798650016
4189,24.899293214066063
4190,13.828928695108713
4191,7.4292610854745
4192,5.362036574993769
4193,4.002524577558114
4194,3.703477127683463
4195,3.5499678369419883
4196,3.458834641735342
4241,22.545022651687606
4242,12.402190182319606
4243,6.621857973832941
4244,4.597611912208564
4245,3.4005682287816494
4246,3.109901271939878
4247,2.9522111199883
4248,2.861564985894139
4249,22.048543822588584
4250,12.285616466136977
4251,6.713743008108062
4252,4.808407245852248
4253,3.554945715581875
4254,3.2807099631276366
4255,3.1121357911651253
4256,3.0184468856828897
4284,24.57933668653216
4285,13.801642496767407
4286,7.611953065386895
4287,5.381027476036621
4288,4.018064225281946
4289,3.736078160764978
4290,3.573874701850528
4291,3.489905662329218
4329,25.551134909933108
4330,13.799780816967557
4331,7.722202851868633
4332,5.29738320359498
4333,4.028524030605864
4334,3.7477607604071146
4335,3.5837823078665507
4336,3.5813305146598204
4392,11.27627221978724
4393,8.799795100967051
4394,8.303798306597916
4395,7.263183773391176
4396,6.743539220247011
4431,22.658111764552064
4432,12.467737480163244
4433,6.5803211057976165
4434,4.547247675107179
4435,3.317180750165919
4436,3.0066471645698516
4437,2.8511845205571724
4438,2.7550967920348364
4439,23.655306868368502
4440,13.073398950403204
4441,7.015383589118657
4442,4.922888725630769
4443,3.714993477134819
4444,3.4272916842351684
4445,3.271899038700525
4446,3.186495675458772
4610,22.13189707447368
4611,12.169508630565938
4612,6.492755137438877
4613,4.494540345932788
4614,3.2987937764185062
4615,2.991985018536115
4616,2.8348097566712407
4617,2.749046534283133
4618,23.863298342095007
4619,13.179480360109032
4620,7.0406110494637035
4621,4.90908318058217
4622,3.6208160361914743
4623,3.2968456707405562
4624,3.1264197563295237
4625,3.03457351922847
4626,3.6993514522197786
4627,3.2185646897957962
4636,30.249359655143504
4637,6.08135828347439
4638,1.90782786217967
4676,22.519032377319203
4677,12.391162196356563
4678,6.653383612221831
4679,4.771128779459683
4680,3.530770159042522
4681,3.2519170207663493
4682,3.0995426260536143
4683,2.9975115284765868
4733,23.75414658143292
4734,13.120639615110102
4735,7.004780848847152
4736,4.882408726531427
4737,3.6242423659287506
4738,3.318166159280343
4739,3.157036616705375
4740,3.0687800801794185
4874,24.122881605459728
4875,13.531582665713792
4876,7.499446456113077
4877,5.461794359720597
4878,4.098963792382146
4879,3.8070635131463653
4880,3.632635314714817
4881,3.5369731471907753
4882,23.432374386710226
4883,13.138691142135889
4884,7.264201217424659
4885,5.229023263855916
4886,3.961006301664202
4887,3.663526797475404
4888,3.4873624198021926
4889,3.3913266455192876
4915,22.86815898873262
4916,12.610428972041255
4917,6.694314673992435
4918,4.643438656278135
4919,3.407014221478237
4920,3.096586099810748
4921,2.9347508424241444
4922,2.841614241226367
4973,30.606526345122656
4974,6.381606116416449
4975,2.341280991934919
4996,22.884085981616735
4997,12.617435469271761
4998,6.72152546194618
4999,4.672194235371364
5000,3.448028098534818
5001,3.1418353290338352
5002,2.976932669874813
5003,2.878624673969266
5047,32.69123252278364
5048,18.740758833484836
5049,7.724838534474948
5050,5.297724043471619
5051,3.737874484277984
5052,3.212004760612588
5053,2.9929537979265355
5054,2.845054368941447
5136,4.441340788681045
5290,21.999162547038768
5291,12.093607377922401
5292,6.450472589080936
5293,4.463157440230941
5294,3.275900788530032
5295,2.964593119807359
5296,2.8070730404147
5297,2.719069062813644
5410,24.3466777975263
5411,13.681788874618455
5412,7.586265968868939
5413,5.548240366862022
5414,4.225281977684542
5415,3.9352348988387127
5416,3.7652198564819273
5417,3.6735740134557378
5441,5.830356775545312
5466,3.225891673055059
5477,22.989139799571785
5478,12.699735734366604
5479,6.680566160293704
5480,4.623150550043403
5481,3.3685011261582254
5482,3.0581446388273577
5483,2.908190641779719
5484,2.8229499630139543
5511,22.693805499710646
5512,12.510950099343175
5513,6.59524942277861
5514,4.559961998492862
5515,3.330238175952367
5516,3.020611264796816
5517,2.864951590704956
5518,2.769448588026686
5543,22.75079669641529
5544,12.540490164498214
5545,6.673581961472842
5546,4.643614045878753
5547,3.4307308245667514
5548,3.1432808848531266
5549,2.9844815393081823
5550,2.8926752757441605
5551,22.36933613429436
5552,12.305668529050061
5553,6.552586287179071
5554,4.532863597008027
5555,3.328769284141474
5556,3.025321296238477
5557,2.8663905948798063
5558,2.7727318763715623
5559,22.906523903648537
5560,12.632646155364988
5561,6.741880319340381
5562,4.826767091768952
5563,3.5411148770198206
5564,3.2532612975096917
5565,3.0921317729666633
5566,2.986537189924421
5567,24.69827548146697
5568,13.918767138290626
5569,7.794161488261142
5570,5.8445484251791875
5571,4.423363605759429
5572,4.105581022538543
5573,3.923195949169836
5574,3.806968305571735
5603,26.903255668743288
5604,15.052607944568999
5605,8.29992935897708
5606,6.084307062707976
5607,4.638365220040288
5608,4.3591050947889505
5609,4.225495209684156
5610,4.110211788768999
5632,23.89404849924992
5633,13.358931145060291
5634,7.393984290915474
5635,5.4368188979522785
5636,4.057581211074068
5637,3.7661555080360043
5638,3.606021974261983
5639,3.507719354619977
5640,23.2997882856376
5641,12.825597483065058
5642,6.891240584474463
5643,4.945033308834379
5644,3.6481827797216533
5645,3.3536297420376187
5646,3.1892660993764994
5647,3.085487836530705
5648,23.194886278788953
5649,12.976787163417365
5650,7.1906101169684336
5651,5.209086839421475
5652,3.911828503639393
5653,3.622695723005233
5654,3.4521126464067606
5655,3.3628457342073355
5957,33.93724919126113
5958,17.06998217237235
5959,10.513531929543154
5960,6.874209650764161
5961,4.794856068264882
5962,46.88003969827454
5963,22.86476210339829
5964,14.445429635781268
5965,13.586216578596094
5966,11.747319120334504
5967,31.912214997844305
5968,16.121344003358956
5969,9.92003057147548
5970,6.465332749549554
5971,4.669505442826345
5972,34.472609523527716
5973,17.332593722837235
5974,10.775885809696069
5975,7.023107133529595
5976,4.8663414819405695
6071,22.568995281252498
6072,12.441613535071573
6073,6.6131765830686176
6074,4.588474704375728
6075,3.3641800334430907
6076,3.053509053631087
6077,2.8962638202773676
6078,2.809946612484628
6088,35.883000231431446
6089,14.09201795551401
6090,10.293920728001607
6091,6.175330762711417
6092,4.587726141427262
6093,4.349771669488072
6172,12.770938119678396
6173,9.522826368952584
6174,9.1386764181018
6175,7.62392229110372
6176,23.972820158423048
6177,13.22775029835681
6178,7.1014796654091095
6179,5.13377492422054
6180,3.812994231301902
6181,3.523822629475047
6182,3.3615473747525892
6183,3.256345321751797
6192,22.476927901665743
6193,12.53116011158818
6194,6.774801715429149
6195,4.773736351526784
6196,3.5152282982826315
6197,3.2464960538819194
6198,3.0836088775385195
6199,2.9916132490295744
6200,23.95481461451206
6201,13.275135759721637
6202,7.16929132655941
6203,5.01930694725409
6204,3.8113726236250147
6205,3.52992754381637
6206,3.3573534042431556
6207,3.259933147391445
6208,23.041549611908323
6209,12.887323641524913
6210,7.038912715299328
6211,4.962600401065647
6212,3.6558590437920953
6213,3.3737524378435193
6214,3.2031209902362483
6215,3.1084483161017284
6216,23.041549611908323
6217,12.887323641524913
6218,7.038912715299328
6219,4.962600401065647
6220,3.6558590437920953
6221,3.3737524378435193
6222,3.2031209902362483
6223,3.1084483161017284
6224,26.61456339812557
6225,14.841611553447777
6226,8.177196379660968
6227,5.808643124603431
6228,4.428522429373519
6229,4.138822837997462
6230,4.002895466046236
6231,3.89537258477661
6232,24.904868573763522
6233,13.858817092925904
6234,7.587021027785472
6235,5.354938077623706
6236,4.038079555222681
6237,3.7434550400567037
6238,3.6070135032573183
6239,3.493573796410961
6240,23.04625981263445
6241,12.903038241483882
6242,7.112391830859042
6243,5.148342162399945
6244,3.8338809143511434
6245,3.540114858610929
6246,3.36028853587957
6247,3.2704699019597663
6248,22.01026425240725
6249,12.110081526174126
6250,6.386050028909423
6251,4.414430950838741
6252,3.2272523136156632
6253,2.924721522150499
6254,2.772859520404502
6255,2.683340175809518
6256,24.19838050385854
6257,13.578588114223114
6258,7.526153618243682
6259,5.476783185953892
6260,4.098262256178726
6261,3.810461326846949
6262,3.6366568646000474
6263,3.542433862425868
6264,24.874895146390447
6265,14.040118531506772
6266,7.87888633105883
6267,5.798297800287821
6268,4.450981184828964
6269,4.1305558472816974
6270,3.9519863379229068
6271,3.852226035279084
6272,23.837779035536688
6273,13.175308631809957
6274,7.068424428743668
6275,4.974370136281778
6276,3.7616637642283908
6277,3.4890437827687415
6278,3.3329623726514352
6279,3.2480445159236084
6280,22.809657660159804
6281,12.77885370202704
6282,7.0534004421730785
6283,5.103806265619663
6284,3.825028050733278
6285,3.5379712281791753
6286,3.3685900552189243
6287,3.274098382821468
6306,46.76839478100056
6307,19.00199492719294
6308,11.893660067777605
6454,11.913555349421648
6455,8.058268428143892
6456,7.50331765267402
6457,6.076203920971711
6458,6.368687324231295
6590,14.927403612572226
6591,10.073780596894819
6592,8.385609494016162
6593,7.270365455555094
6594,6.513029247990257
6595,6.368588574749064
6671,8.572401474286671
6672,2.864965847348691
6674,22.47632651087606
6675,12.455334997616196
6676,6.775130989671332
6677,4.715393483008828
6678,3.586813946640896
6679,3.3203225195371573
6680,3.1664473497970036
6681,3.07990496664795
6759,23.318543772653666
6760,13.020193209183327
6761,7.190375152104726
6762,5.383983708323807
6763,4.015578765201787
6764,3.723010632473724
6765,3.556237758970413
6766,3.457078815799688
6879,23.138006851796877
6880,12.762271511977248
6881,6.765844482548165
6882,4.696586432402843
6883,3.443420717326593
6884,3.125630023381936
6885,2.967048138930162
6886,2.8770469226985553
6894,10.300520210658078
6905,22.727571011979553
6906,12.493347104349874
6907,6.6329099479105915
6908,4.578899452805553
6909,3.357063034297756
6910,3.036366103307172
6911,2.8776622625723736
6912,2.7791800908869733
6913,25.922578854180262
6914,18.12688385743263
6915,14.568332424714837
6916,12.110827847858872
7007,20.74505809883134
7008,12.80468706891825
7009,10.437362251942908
7010,8.178811969907429
7011,5.947868191173099
7012,4.712689958210755
7039,22.240956437438573
7040,12.24336183452956
7041,6.460695855764738
7042,4.465454455094143
7043,3.261278670774917
7044,2.955279855753932
7045,2.801770712319066
7046,2.7113681400809995
7123,24.54058730926465
7124,13.754573249943887
7125,7.593196647630932
7126,5.5943231342506765
7127,4.173013700430345
7128,3.875044174269895
7129,3.7115374255989138
7130,3.6120753042610994
7135,23.919500099656783
7136,13.219804816128246
7137,7.081025524777125
7138,4.9421360689287
7139,3.6722946016611755
7140,3.3575429474598213
7141,3.1978461998093413
7142,3.111859275130262
7143,22.08703210650521
7144,12.145324195789263
7145,6.353541733258485
7146,4.375543872573051
7147,3.173981702728302
7148,2.8738247934271484
7149,2.722151184415757
7150,2.6272642976133453
7171,2.867058902353438
7231,24.239592138194954
7232,13.608688227157025
7233,7.546310591322022
7234,5.473786181984205
7235,4.132660780847645
7236,3.8249838066190662
7237,3.647875193645516
7238,3.54860946417233
7319,24.196236564234994
7320,13.634945891356693
7321,7.7940959967822705
7322,6.161643209219935
7323,4.921656334915014
7324,4.57361791392348
7325,4.401929951229429
7326,4.262789715363939
7399,23.912745698833948
7400,13.449507164384805
7401,7.581097788145068
7402,5.735682938903376
7403,4.357790135386407
7404,4.031477259458957
7405,3.87762713304256
7406,3.7571451647444953
7414,23.576107701698785
7415,13.201422060475366
7416,7.351112471125258
7417,5.651117454680684
7418,4.32199844523383
7419,4.011576954148257
7420,3.840336833197419
7421,3.71919291305025
7478,2.894298688267733
7539,13.907298771907938
7540,13.79160488858715
7541,5.968108451898805
7542,5.472588825526345
7609,25.32784119668472
7610,14.17822618531901
7611,7.865762004692965
7612,5.626427388463889
7613,4.287403746704723
7614,3.947299533250071
7615,3.793355871573499
7616,3.7042317381101597
7633,22.800842052151356
7634,12.71224498708221
7635,6.9805330891164195
7636,5.015796214608694
7637,3.726254716088778
7638,3.439525983286764
7639,3.263849487156857
7640,3.172159928233937
7647,14.574198179652404
7648,11.938814254650788
7649,10.336822453362066
7650,8.057044360328787
7651,3.0026991527486966
7758,4.36767076058968
7759,3.906955411634621
7792,22.41471305152803
7793,12.326738190280281
7794,6.506400593525174
7795,4.489160401577234
7796,3.2762940533037757
7797,2.964371505516366
7798,2.806530742750843
7799,2.709525554368124
7930,3.771157830101357
7944,26.065374506348675
