id,cost
5679,8.394498708200631
5680,12.34079004642648
5682,7.509372719345542
5824,9.76869166856105
5912,10.243807270059452
5913,10.30892170909418
6006,7.067354948483533
6007,6.3814931407647295
6008,5.526740875283022
6009,4.158181769092721
6010,4.366941751786973
6144,26.94026559077911
6337,18.92173104044824
6463,6.917476718451824
6464,6.179874629477472
6465,5.872484407190314
6466,6.578152861766699
6467,3.912872789971586
6470,5.597714261366973
6471,5.9393934126576715
6477,7.061456881342505
6478,5.975551751373824
6479,5.571244303595748
6480,4.986381995958816
6708,15.668675128746234
6709,13.45001160193546
6710,11.303755964471838
6711,9.842416163965943
6746,3.039115985030908
6888,8.55548566795569
6889,9.71651535211438
6890,11.476995679272362
6891,11.871327078724862
6892,8.47915884038142
6893,7.830621456890331
6938,26.18328486917282
6976,18.7710596548471
7006,19.03048359222523
7016,5.675125086493468
7100,6.339996731156355
7151,18.20324092694748
7152,9.785752054480982
7153,6.07639382136203
7154,5.896805559855504
7628,13.722325316440129
7921,22.220554437472245
7922,10.42199720280776
7923,13.079258582921788
7924,9.046536553406106
7925,9.813081925925948
8266,5.463586335139698
8267,4.147971093172056
8268,3.6542674383341667
8269,2.951169980995314
8334,20.096229492300104
8335,10.885042462822346
8336,5.554221751550501
8337,3.5424637857306167
8338,2.4841559389615275
8339,2.1080235085711934
8340,1.988614533674982
8341,2.6732606719159304
8342,1.9863866117779587
8343,2.0693897365539757
8344,2.0334858938104796
8422,18.514794386533374
8423,10.379564221496018
8424,5.31476309264011
8425,3.4944253047163203
8426,2.567275376460423
8427,2.1911339471634887
8428,2.0816710949764903
8429,1.9983139832010208
8448,1.3462772974673702
8449,1.7928356804508292
8450,8.845978459174747
8451,7.729275759038452
8452,4.9154698074260805
8453,26.048299101221488
8454,6.4316272293722125
8455,2.427712104103682
8503,13.508792800488262
8504,13.073443572553922
8524,11.043600453586361
8525,11.181719568483086
8551,10.841592151037016
8706,11.546577275126095
8707,8.271346486820994
8708,6.931185185269687
8709,6.410116217608348
8710,12.53699268530167
8711,10.506035510656138
8712,8.965472512089542
8713,7.182464557128595
9236,9.45933967522145
9237,8.639188350440449
9313,16.526875707685306
9314,16.526875707685306
9584,5.404911029366379
9585,9.502777089982894
9586,8.026069173462206
9587,6.76085281102011
9588,5.907650770810648
9609,12.36854528668682
9720,13.637593914037161
9722,4.52979561497319
9723,5.343498795201188
9728,8.92954789485877
9738,12.828097038996834
9741,9.0599049557416
9742,5.520179019065404
11669,8.466830383978651
12011,8.298394762133244
12012,7.331927223507574
12013,6.295247727043902
12014,5.2309814192545945
12015,5.151139726476535
12053,7.260334704281555
12054,8.165960899803133
12641,9.937711153123752
12918,1.488056777639344
13653,1.9445618703138412
13662,5.155431808143762
13829,7.088876102185373
13896,12.295070177308054
13897,8.24771974279575
13898,8.341361346783387
13899,8.564397838224444
14509,3.5469420833339536
14510,3.507201206678167
14672,3.2429772279046825
14736,3.955438323320157
15218,6.949723374949247
15330,2.9244107773841796
15331,3.005273216833751
15337,9.010628750740558
15492,3.962805948654779
15493,3.760967110654554
15515,10.022954448486944
15984,7.768947773605164
15985,5.641261715801029
15986,4.783241254747059
15987,4.597919369036558
16132,7.6283557806386
16267,4.021536730620606
16484,6.11826138572819
16490,13.43372869894792
16492,10.862118619242498
16493,6.732780156350041
17170,20.93824517304328
17171,11.845120869870922
17172,6.231179994685947
17173,4.24809088434064
17174,3.2796717998885816
17175,2.9369506794842404
17176,2.793802943342296
17177,2.709032250200284
17471,21.36535455099455
17472,11.943282811352054
17473,6.109022792682323
17474,4.053453055594867
17475,2.9774275344343133
17476,2.590981509763146
17477,2.4668406276458956
17478,2.3885175988843197
17480,22.393218492255116
17481,12.522635437004087
17482,6.4102888049666795
17483,4.249764983060006
17484,3.0921502328676707
17485,2.674346769485993
17486,2.555403537327738
17487,2.4827069249069176
17505,26.288990566986072
17506,5.912828683139762
17507,1.9009401746480479
17508,2.4079260066221178
17521,8.971790830566583
17522,5.681199561616985
17523,3.3840063124209707
17524,2.5809386970000814
17525,2.3052607381673127
17554,1.1520570083517911
17555,1.0473016709943703
17556,0.9811840637379421
17557,0.9019028900821116
17565,9.628338754806165
17566,6.749327500679062
17567,6.317176964158521
17568,5.685865253049779
17671,2.3175735362004257
17711,15.611816929088933
17712,11.74720342151833
17713,9.831018796571186
17714,8.705236003055505
17715,10.02325716912122
17716,7.015613079999692
17717,6.411528200648383
17718,5.95950866317062
17719,8.28146488809895
17720,6.1073448204577865
17721,5.358142083714451
17722,4.817658250485161
17723,8.897144298201415
17760,6.925272179885718
17788,5.309659627234849
17886,2.8587297927195294
17956,5.974588126598522
17958,2.0425512182704875
17959,2.197075990651312
17960,3.5405535517082662
18094,11.523679742459748
18095,8.640893788258506
18096,7.709265523213865
18097,6.880787473993089
18263,3.416649827757846
18354,2.5154228838651536
18398,7.652495273265302
18399,6.372741510727269
18400,4.783169970906187
18401,4.522609215636522
18506,10.998516700911733
18606,1.4898380691588973
18607,2.681786960963324
18608,2.2411103633356495
18609,11.097638856343467
18610,8.791496502714221
18628,7.3864214241780815
18784,8.02653557504185
19295,2.77099684894048
19296,2.7595699786734746
19352,1.204065672588335
19434,2.7856243613989586
19435,11.95450591653641
20134,4.7444295656693924
20990,13.663460816531938
20991,9.724432864004845
20992,10.847146163939371
20993,9.050909133701051
21188,2.9810965705656134
21191,1.6941086625887611
22599,6.821529973030025
22600,7.453689486058438
22605,10.933407694332354
22831,21.145476192862645
22832,12.012198932823612
22833,6.40407905455262
22834,4.424205280530969
22835,3.4734463669103874
22836,3.12858927215029
22837,2.9852370066068623
22838,2.8954425005513635
22964,20.51254271803905
22965,11.355995092456721
22966,5.5848057592516
22967,3.5779446172671663
22968,2.4725476799878807
22969,2.089090792506571
22970,1.9571492823118173
22971,1.878724759824824
22972,21.920560266764458
22973,12.526483416020842
22974,6.789233416220624
22975,4.774814979935794
22976,3.7879373516971304
22977,3.439031397504814
22978,3.2710879577210923
22979,3.1887569697589018
24240,4.743643937813701
24241,3.3749207320268377
24242,3.004048537154437
24243,2.872122992737387
24244,9.23270267931657
24286,21.006754894374538
24287,11.790396888898455
24288,6.134190503269989
24289,4.160306371155665
24290,3.121153976276184
24291,2.7946841251966292
24292,2.649161800985684
24293,2.563207136035872
24294,21.846016051498808
24295,12.306727543071887
24296,6.41948157722329
24297,4.376926600295848
24298,3.297379109270943
24299,2.955602783846277
24300,2.8106950062749814
24301,2.7244252776546967
24726,2.4601668094967155
24728,2.3889167243843135
24729,20.45201598722343
24730,11.089782909673595
24731,5.979097594939896
24732,4.1217847810549735
24733,2.8785936829730043
24734,2.578735107531802
24735,2.4417410174734324
24736,2.383011808845177
24738,4.066433777187519
24748,21.33430268962898
24749,12.163355862379694
24750,6.6103010368791075
24751,4.644777333684883
24752,3.6896558765814187
24753,3.3331375864029233
24754,3.186993130096326
24755,3.100907608939661
24756,13.808225105269859
24757,3.811368057606169
24758,1.4533415588863325
24759,21.056350161850478
24760,11.955443463506443
24761,6.438408935432986
24762,4.483519937422269
24763,3.5539140836249143
24764,3.2106776740941503
24765,3.0609050611959487
24766,2.972362261394496
24767,22.267293448612424
24768,12.573749785594302
24769,6.5713872869987355
24770,4.477631921369692
24771,3.3307309721876432
24772,2.994622616507524
24773,2.853839813174144
24774,2.767083883478504
24779,21.461600244890885
24780,12.221102155877334
24781,6.5592883730087115
24782,4.629348846151661
24783,3.6917121669147166
24784,3.308041413253451
24785,3.1637844760366916
24786,3.0776650500225666
24787,2.6265158741342374
24788,2.503941464335006
24789,2.2334970950670843
24790,3.2056808374768417
24818,5.722036915134126
24819,4.863552655660243
24820,3.474937700606723
24821,3.420684081602136
24822,3.310617020167369
24823,3.186678009264436
24909,25.70637206461273
24910,5.679982899286175
24911,1.7496557848499152
24952,20.929148183637388
24953,11.778307116688065
24954,6.114770188007244
24955,4.039193561163406
24956,2.970907913742198
24957,2.5727382078363856
24958,2.4511539093995824
24959,2.376934888594697
24960,21.398819035702452
24961,12.07343814377356
24962,6.3016006460490495
24963,4.193517077450176
24964,3.1127316017067876
24965,2.70083858963814
24966,2.572938841903358
24967,2.500718344549115
25807,25.513789943783767
25808,6.11148255600647
25809,2.320111053956851
25810,25.372272832949637
25811,5.97303267337758
25812,2.031013491811127
25821,10.330435390771113
25822,12.173089374635083
25823,9.087500833681313
25824,8.443758004332388
25825,8.184343471234584
25826,11.822255667051794
25827,12.957677636851384
25828,9.061739652592518
25829,7.526390668974253
25830,7.066573797551859
25833,4.207549721240922
25834,3.642385517568811
25850,10.348269377888444
25851,13.273361324597289
25853,8.003142455221848
25866,6.772491630761281
25873,0.8391000075235849
25919,3.5334935166356
25921,7.899469598898297
25922,3.7148051970304286
25923,11.294275639961018
25954,4.841445976291547
25996,10.20509628860914
25997,10.809834767680947
25998,4.124787648371053
25999,4.376376939071805
26118,2.3671262159460467
26128,20.848068647087555
26129,11.63166657856445
26130,5.8581715337368605
26131,3.8444378410277227
26132,2.7522547833010593
26133,2.3664479974806465
26134,2.2470043913511475
26135,2.173875416430889
26138,2.8475150787194825
26139,2.505691197395046
26140,2.196782983421457
26165,20.827869090202444
26166,11.693797453310893
26167,6.094412883001324
26168,4.1271102344548884
26169,3.0535843187312635
26170,2.749841790315151
26171,2.611229556619619
26172,2.527229548371529
26187,20.93749707258396
26188,11.843769665335683
26189,6.243750829507478
26190,4.2836910011555
26191,3.322527633943012
26192,2.9927761188936857
26193,2.847900264655869
26194,2.759176229605191
26436,5.4396180919032595
26446,25.37803991768732
26447,5.671174462992365
26448,1.8324297682671902
26454,4.512138984642457
26455,4.116605824377322
26456,15.714118883713448
26457,11.36368675696713
26458,9.466516361655867
26459,8.904732026752505
26460,7.581976162616539
26472,6.045957367685479
26505,25.929429747666237
26506,6.296305047144229
26507,2.6133427225929475
26508,25.707515918662207
26509,6.820145130507302
26510,3.1805202154405783
26511,2.98252263413131
26747,21.265667515149723
26748,11.980845578250282
26749,6.12259458311318
26750,4.118664863144621
26751,3.068937984405703
26752,2.7130960609720507
26753,2.5742729497203554
26754,2.4895801039925534
26763,20.969269805804924
26764,11.769763001971851
26765,6.146781494862683
26766,4.163607521510243
26767,3.1021414191048082
26768,2.793436423498324
26769,2.6533032818806728
26770,2.5688881351755093
27033,23.843368395057844
27034,5.474506674009745
27035,1.8177625299494107
27039,1.2195504523666878
27044,10.07838945774051
27045,6.922869633705533
27046,6.622668834160682
27047,6.044619111046611
27347,21.803289620042122
27348,12.399379810969075
27349,6.696848834286197
27350,4.753326521415118
27351,3.807076494088179
27352,3.4513043833654917
27353,3.322862560034519
27354,3.2335468194455403
27389,71.59395543768105
27390,28.80696098140131
27391,17.296188022129606
27392,14.249258555577887
27393,11.705526870938428
27466,21.108657207276938
27467,11.763244870544995
27468,5.982751424608304
27469,3.9337466014299283
27470,2.8347311093760728
27471,2.445400379102233
27472,2.322892482599995
27473,2.2465590814738134
27474,16.626745224335853
27475,9.467642579461872
27476,7.500057131317849
27477,6.993050847206159
27550,20.722999018026275
27551,11.493027987090185
27552,5.713128561228226
27553,3.6980312138040015
27554,2.596644153287088
27555,2.2065121124686957
27556,2.0888770587928818
27557,2.011744542738181
27558,71.75313343330969
27559,26.477875838519726
27560,16.02882364926079
27561,13.322908055364762
27562,10.745638444202632
27563,21.2094751612141
27564,11.838837773945912
27565,6.021972485136238
27566,3.963961441836942
27567,2.8640530080642685
27568,2.4681827336639786
27569,2.3513830159113813
27570,2.2769965324835595
27746,22.006007784162858
27747,12.231409413687139
27748,6.165318879631376
27749,4.046698818993607
27750,2.904843880999093
27751,2.5001301542855634
27752,2.3763901912613696
27753,2.2988081458840313
28440,61.44269652566208
28441,26.02099336672103
28442,17.012486725771414
28443,14.25941103865835
28444,11.826292780838767
28988,8.464167552571338
28989,6.037387370829455
28990,5.206285966975388
28991,3.6872551702662166
29734,21.07476875203872
29735,11.846509090523208
29736,6.0467544459287215
29737,4.050649393815514
29738,2.9889186795340463
29739,2.642360578913234
29740,2.50535562935448
29741,2.424723851575144
30177,4.360032193660146
30205,6.563549909202673
30206,5.479004808044338
30207,5.215800850661943
30208,4.497396213048766
30226,19.661118134502736
30227,12.247656868099622
30228,8.188467453676918
19188,3.0842725130726305
21222,28.32269880804131
21223,6.571952759875547
21224,2.770890786173104
6317,161.0320360876292
6318,129.31696765019765
1551,7.3489287198656275
3310,22.58801652131453
3311,12.418632060799405
3312,6.719234980774523
3313,4.668753536495676
3314,3.3219844221307793
3315,2.9578290023566316
3316,2.8207518828626648
3317,2.7529059790899324
3329,13.261657107208906
3330,11.382058178721232
3331,9.882689776133962
3332,7.375337051101076
13119,4.532497475420363
13124,6.208755402749948
16068,9.405958815953028
16069,9.283881235124149
16070,7.571644626339167
16071,6.399397415607865
17061,19.126350966501903
17062,14.825173571351467
17063,12.814605644062754
17106,21.831318928413666
17107,11.704186870020875
17108,5.946164059042634
17109,3.798909885305599
17110,2.657890316015675
17111,2.2833981178941674
17112,2.162835221414008
17113,2.093158577948422
17114,23.067029618314635
17115,12.37129781909704
17116,6.295843027700103
17117,4.0588918841462815
17118,2.858401310626668
17119,2.4704744894771506
17120,2.340539470840039
17121,2.2728489269225984
17122,21.06031135939135
17123,11.896785308742645
17124,6.152652824235453
17125,4.120470677239811
17126,3.0674405951395225
17127,2.7469384688049514
17128,2.6077002487278915
17129,2.512594556694801
17434,21.01379052824089
17435,11.841175222093796
17436,6.111692079339818
17437,4.161394596577426
17438,3.1463672972999235
17439,2.840751760185973
17440,2.7016203715983997
17441,2.6164822314237384
17860,21.22190756333625
17861,19.81442990350013
17862,16.553330793313496
17863,11.552897800897032
22919,21.03564755117936
22920,11.917013580449293
22921,6.281533636909057
22922,4.347953455572489
22923,3.3252642921439572
22924,2.986381607089412
22925,2.8430552484852725
22926,2.7514213975743673
24632,20.161884694113034
24633,11.344383838568582
24634,5.788747883361552
