id,cost
10042,8.313683474604947
10043,5.742333101974876
10044,4.193416005266438
10045,3.6329448676805214
10046,3.3776952788660757
10047,3.2631001300475564
10532,6.154704954287515
10533,4.152949200545879
10534,3.8287537913468506
14266,2.777836555768736
21338,6.960219856235359
21339,5.921069863194988
21340,5.110473908740706
21341,4.651627336827775
22329,5.253133746867458
25971,23.099684769410583
25972,13.076159545046922
25973,7.137673590518609
25974,5.07647087185967
25975,3.7845991894901
25976,3.45088045272512
25977,3.3247176223467845
25978,3.2176442112977877
15989,6.011380071980306
15990,6.11750382190804
22430,7.6640491612458534
22610,4.641384993983807
22611,4.418683352646367
22648,1.697428586921311
2976,7.447333377860296
6519,20.701378103863355
6520,11.519871010470352
6521,5.9029073079941154
6522,4.0152462623717495
6523,2.99469437097764
6524,2.618941532241866
6525,2.490667624504535
6526,2.410925661064644
71,15.923718306366066
72,7.620978726114227
73,6.798703564685718
74,5.107545787430341
89,22.787792176528352
90,12.737068999565833
91,6.835949077176126
92,4.850126370364632
93,3.620267095644441
94,3.3025214786538197
95,3.1376472065797754
96,3.0760887531626233
142,26.901928917208107
143,15.164864238654532
144,8.207898030986923
145,5.848459305770112
146,4.424016867105296
147,4.158636548182611
148,3.9944327091850194
149,3.8763267564650414
247,24.189206033976973
248,13.675552069207722
249,7.403885728728959
250,5.412480088978991
251,4.216191532153543
252,3.8301782492550234
253,3.678499411567045
254,3.598507876097144
256,24.0392276957855
257,13.389280993908729
258,7.144640821544756
259,5.017198772205194
260,3.773080672342853
261,3.41448460408934
262,3.258293163974167
263,3.226095540051561
297,22.022457747674455
298,12.230189846209791
299,6.410764253220945
300,4.472252593563112
301,3.2654916065013144
302,2.9602073161834253
303,2.822470642103619
304,2.761054817997923
315,24.959718603430698
316,14.754179442630987
317,6.693386472787789
318,4.306217387046068
319,2.9931366343227093
320,2.577216021741509
321,2.3607333177241663
322,2.223038691495616
354,1.8590632790169186
541,26.30281226852638
542,5.637251277930657
543,1.6904669961955563
653,22.447550565207827
654,12.496685748690455
655,6.574275679972142
656,4.597036424928532
657,3.4078000126113794
658,3.0932774154632017
659,2.929822684223011
660,2.875882520135291
670,21.48308168124323
671,10.502418967705571
672,7.804345411103126
673,21.259018476917962
674,11.686543776272895
675,6.008099288318957
676,4.132636995477834
677,2.9678276932715395
678,2.6844237625134175
679,2.5127213267068407
680,2.406123016426725
681,29.561384652756846
682,5.817753327766089
683,1.7138284535860961
700,23.08571364442507
701,12.566266313931095
702,6.695571408805063
703,4.636172548979026
704,3.393482126137953
705,3.0989679953688216
706,2.934124418603085
707,2.8453490140301048
708,22.447550565207827
709,12.496685748690455
710,6.574275679972142
711,4.597036424928532
712,3.4078000126113794
713,3.0932774154632017
714,2.929822684223011
715,2.875882520135291
737,23.877944988749967
738,13.599859317328653
739,7.4305470461839995
740,5.407875119447051
741,4.150222083644535
742,3.7887916010097684
743,3.6231687424128474
744,3.553575619170451
770,7.04885168545453
778,9.965965883341582
779,5.731698631843515
780,4.817231147197198
781,3.165596758091523
782,3.1170435647525183
783,11.526010607835557
784,4.279679990211951
785,3.3636430959312045
786,2.8553541081592457
787,2.453714661996409
806,15.166711915246282
807,9.487921857816733
808,6.742520563220597
809,5.953891070993105
810,5.563982077588396
811,3.8631872815254606
812,3.5828926186773424
1067,5.1224031640716
1137,22.774076073798433
1138,12.695297735597403
1139,6.730839398213631
1140,4.728728784712894
1141,3.523959706304274
1142,3.2064707818552645
1143,3.043478718783762
1144,2.9783630435398996
1147,2.4075395112525273
1160,21.610010136189732
1161,11.922280256737965
1162,6.12627852449215
1163,4.203760075513393
1164,3.0690807702313143
1165,2.757093866993857
1166,2.5970209273758336
1167,2.506353547256257
1320,26.803524191699413
1321,15.137347768962412
1322,8.337755648011893
1323,5.8901745246588
1324,4.4405708719131525
1325,4.160202150753892
1326,3.997723919697144
1327,3.893939964915562
1414,4.834151570101566
1481,2.2322541935641205
1500,6.215781263157402
1538,12.453983182851442
1602,6.8902975899194185
1624,23.931109093602718
1625,13.682163367453144
1626,7.686217468225203
1627,5.814411583268793
1628,4.698683853934439
1629,4.297191171534474
1630,4.157264020853064
1631,4.0635029915914895
1682,21.807413762560085
1683,12.15911609311369
1684,6.411175149615666
1685,4.478474951426916
1686,3.3006638101650965
1687,2.9857327068922914
1688,2.8460500638549298
1689,2.7681025019884293
1695,23.951270307219406
1696,13.293204162000169
1697,7.02845533423545
1698,4.972732856872433
1699,3.687100162143108
1700,3.3275598477922768
1701,3.1374833256866803
1702,3.054875794245262
1703,23.951270307219406
1704,13.293204162000169
1705,7.02845533423545
1706,4.972732856872433
1707,3.687100162143108
1708,3.3275598477922768
1709,3.1374833256866803
1710,3.054875794245262
1734,26.344855017162523
1735,14.88874107738931
1736,8.24612875116823
1737,5.8971470181130226
1738,4.518246107199895
1739,4.22319280788846
1740,4.070756013271902
1741,3.981622221634923
1742,26.96484563929175
1743,15.204355963573382
1744,8.3671482550526
1745,5.925828304376589
1746,4.524136160583809
1747,4.22008861636
1748,4.060273776858065
1749,3.9453721246155946
1750,26.740265396521146
1751,15.076895453085692
1752,8.241431129864205
1753,5.849006485176049
1754,4.443834656496218
1755,4.157615337882294
1756,3.993363239590069
1757,3.8802953645421394
1767,8.524023468432304
1768,6.537754862960903
1769,5.919777984286944
1770,4.9863635715316095
1841,22.108312205223395
1842,12.27537077159023
1843,6.439728468003384
1844,4.486637191714064
1845,3.314801174370123
1846,3.0033506187252024
1847,2.8499960149640207
1848,2.7725968608915394
1859,26.770418835667307
1860,15.044090267600795
1861,8.302552490084013
1862,5.899945094893824
1863,4.500428732309701
1864,4.222654517512925
1865,4.054513357132941
1866,3.960313944717594
1867,2.7808980966400294
1868,2.582375091050978
1869,28.822798397732843
1870,7.259151681784656
1871,2.4739301310235553
1872,29.31485817665871
1873,16.677358427157202
1874,9.464470438978768
1875,6.784829608107944
1876,5.175115401330874
1877,4.874057671615728
1878,4.716351402237059
1879,4.633808830003462
1892,22.338695143670794
1893,12.43269067545347
1894,6.560678463844099
1895,4.59750243408003
1896,3.4161254870180637
1897,3.10849472889773
1898,2.9755328404061947
1899,2.9135047472019053
1900,27.833218748501537
1901,14.673279155411771
1902,12.386881732852508
1903,10.512388699170128
1920,22.778756340452055
1921,12.576116562234482
1922,6.665250343713783
1923,4.659650244182452
1924,3.433428348208481
1925,3.0776494879850786
1926,2.923283063811107
1927,2.8720882485404937
2033,23.820966292022153
2034,13.190836056254662
2035,6.998966342323201
2036,4.92557688265242
2037,3.6908339476839824
2038,3.3235895502918007
2039,3.1792745754235945
2040,3.091627991051908
2124,12.803431551954537
2125,8.758959815940228
2126,7.804110763900577
2127,6.089430807444065
2128,13.715403624788586
2129,7.212078159179247
2130,5.580279728857788
2131,4.292921492079608
2132,3.7306347834048452
2223,21.761090584844684
2224,12.066467368838078
2225,6.301576974994242
2226,4.418703639925309
2227,3.22373309521582
2228,2.960393660757214
2229,2.8307286051517213
2230,2.739219513054903
2231,29.7080717835577
2232,5.994453506491021
2233,1.8810563766101798
2287,7.028591071857945
2288,5.406828110762842
2289,4.643653078027431
2290,3.948933798508873
2328,21.811576850421087
2329,12.104414412881837
2330,6.29932069747447
2331,4.352749862569088
2332,3.1458884477008153
2333,2.8464485495407064
2334,2.7075413641955017
2335,2.6006715658373127
2564,11.88492970307313
2565,7.872925490930544
2566,5.336313116120028
2567,4.8876699128178664
2568,3.8783373216735506
2569,3.889168238685508
2593,26.10292301529441
2594,13.949029196520748
2595,7.320818315797919
2596,5.049375002258401
2597,3.754342138081773
2598,3.411419783336216
2599,3.2705201182586014
2600,3.2180879857781206
2601,22.500552224725826
2602,12.517148675590642
2603,6.638857441302676
2604,4.652277969951283
2605,3.4533128595334985
2606,3.1474012265095284
2607,2.990711471299356
2608,2.9133614443453877
2609,22.012462818070105
2610,12.24175488771596
2611,6.4866414064368
2612,4.550204611676434
2613,3.3863090906849145
2614,3.079555172393215
2615,2.924028205287587
2616,2.8511075989403825
2617,22.090075390997168
2618,12.313155123126101
2619,6.519320065777805
2620,4.588297787802266
2621,3.4090912339863073
2622,3.1074501134871726
2623,2.9527584201649293
2624,2.8747419926595286
2625,24.71107418136165
2626,13.696795007503319
2627,7.2107114904147105
2628,5.102646036286576
2629,3.7888549130370803
2630,3.4540324243958422
2631,3.276384511541476
2632,3.2261084771096264
2633,24.27167472255191
2634,13.42436315189564
2635,7.008599980303296
2636,4.948026531274737
2637,3.675713111772273
2638,3.332266891927844
2639,3.1767721853366853
2640,3.077105731338459
2647,20.957679683602837
2648,11.505762644863514
2649,5.892864503026094
2650,4.035441034646733
2651,2.944222989208525
2652,2.6165263253170257
2653,2.4739796457660366
2654,2.385809749431456
2669,23.528414944080055
2670,13.062117257862766
2671,6.726157266226914
2672,4.718830824157931
2673,3.413182304768572
2674,3.124418626681905
2675,2.9552229504958505
2676,2.8865497726204783
2687,27.208812437356368
2688,15.312505834382328
2689,8.319239259777486
2690,5.928319704921367
2691,4.417073210834146
2692,4.145347382138401
2693,3.9436219595717192
2694,3.826642837135927
2752,22.382769253108087
2753,12.5169143869861
2754,6.618421993098393
2755,4.689407571258463
2756,3.4961283349206713
2757,3.1855143663643206
2758,3.040612774912297
2759,2.967301221188705
2760,23.249670106197986
2761,13.112409950411132
2762,7.031758772842785
2763,5.020653389821414
2764,3.730608422863465
2765,3.4164013358168326
2766,3.278085132237415
2767,3.1965170291232456
2768,24.698831058914042
2769,11.910852864124884
2770,10.06151885245636
2771,8.467813512662827
2772,22.110043995814653
2773,12.343159851803147
2774,6.541815710345076
2775,4.607001015549286
2776,3.440550986005129
2777,3.1172258225477916
2778,2.9753560884124735
2779,2.90167257761291
2788,21.909014601538093
2789,12.197039295778405
2790,6.407069646902527
2791,4.479501983901708
2792,3.309544890211142
2793,3.036523357192779
2794,2.9042788482885253
2795,2.80910374399273
2813,22.224597342414608
2814,12.398560093216448
2815,6.524726753483989
2816,4.56652555572962
2817,3.401409463499779
2818,3.098611941791955
2819,2.966153906449539
2820,2.8997268769913958
2823,22.010961531666915
2824,12.189713158715469
2825,6.169838119321716
2826,4.256456324225478
2827,3.096002969336713
2828,2.7757021912690223
2829,2.6347105580537247
2830,2.5601815325441866
2831,22.817863054987807
2832,12.717105645330465
2833,6.73954253036479
2834,4.7554700827261795
2835,3.486111934004845
2836,3.1929890648625876
2837,3.0247037029452937
2838,2.9251855418338626
2847,22.0679352787577
2848,12.273509762570741
2849,6.488299070820347
2850,4.5446009959444265
2851,3.3726053023418947
2852,3.063429459427898
2853,2.916898820130101
2854,2.84760187786279
2945,2.9905766217799834
2989,27.324379272834108
2990,15.30974728849963
2991,8.287917287294423
2992,5.934829351775646
2993,4.444746483979582
2994,4.176057813715622
2995,3.9868788673206734
2996,3.869457194338346
3034,10.37011446534302
3103,9.64638558091899
3104,9.775880833501564
3113,23.966072373013734
3114,13.311733516805774
3115,7.038512925437835
3116,4.964140881299901
3117,3.7498195547264777
3118,3.3780775062897934
3119,3.213657703075904
3120,3.119241069149852
3129,23.694623224709296
3130,13.042282293238863
3131,6.8604221350104355
3132,4.795945310622213
3133,3.544917697841838
3134,3.1774290720048377
3135,3.0282788587556344
3136,2.9429905993991654
3137,22.087427142168412
3138,12.307324365571276
3139,6.496950309985616
3140,4.547944744044802
3141,3.36753968795569
3142,3.055950916934285
3143,2.9211815952482554
3144,2.848464235996927
3213,22.36521586485572
3214,12.245179282870748
3215,10.422566669023885
3216,7.598105291615427
3217,6.962311790757128
3231,7.171559329495208
3261,4.349113325445952
3262,22.035610413963976
3263,12.306847323414607
3264,6.46222937866134
3265,4.561900250134753
3266,3.3505853073816687
3267,3.0604618264784946
3268,2.9294797336127707
3269,2.8547248920358297
3318,12.15241683798238
3319,7.083355110246304
3320,6.024607554462577
3321,4.222312897043563
3322,3.3737012927507264
3323,2.7276233627356463
3324,12.373041093792548
3325,6.113399913283302
3326,4.330562174230487
3327,3.505931111997961
3328,2.8580639019960845
3355,8.134847877465264
3356,24.469070591627123
3357,13.63801919238145
3358,7.36861917493011
3359,5.248368222877156
3360,3.970901172067092
3361,3.5893094633244162
3362,3.4398104876536943
3363,3.379070912738928
3364,29.030819351180792
3365,5.744250762059281
3366,1.6626844220934247
3674,4.267398646699402
3793,41.27137535453497
3794,15.407134921433906
3795,10.852601071739908
3796,6.881096046799596
3797,6.062964881814489
3850,23.787412395396174
3851,13.119622891770657
3852,6.846996448800589
3853,4.80136122027914
3854,3.5167475943965054
3855,3.162664164097
3856,2.997421370213693
3857,2.8971722688700794
3858,25.172519407117374
3859,14.062157515737894
3860,7.536545644727525
3861,5.34010919562859
3862,4.124157310714733
3863,3.787786160162537
3864,3.615382956213387
3865,3.5046777313412423
3866,29.133345022784397
3867,16.46784421823827
3868,8.861501850259343
3869,6.369338923626345
3870,4.930038401915004
3871,4.600406961598233
3872,4.421857372694335
3873,4.31248719057193
3874,26.837266066360343
3875,15.107483940414891
3876,7.994596463333524
3877,5.730978416902336
3878,4.4519255660940305
3879,4.115325189812671
3880,3.951419438815781
3881,3.816552985490531
3882,21.85648232381084
3883,12.095198642075747
3884,6.3290757540600415
3885,4.387770591183658
3886,3.183086015848397
3887,2.893538212213005
3888,2.7493621540880993
3889,2.6366197921816004
3890,22.155657986700117
3891,12.444453637601121
3892,6.584570513031881
3893,4.728821896850026
3894,3.4490863694455314
3895,3.1330457364604842
3896,2.993415782426185
3897,2.9190941058229707
3898,22.14933402306969
3899,12.5020102089415
3900,6.693328839934319
3901,4.8196767142361265
3902,3.639439963548168
3903,3.3221348580038335
3904,3.159483338012788
3905,3.0689717894197037
3922,22.565888896592703
3923,12.580671472504847
3924,6.6424956050864985
3925,4.657974610262394
3926,3.463812218344432
3927,3.153179652615239
3928,3.004604914600504
3929,2.9375399543038743
3930,22.105935188023707
3931,12.312570945977651
3932,6.503107617602342
3933,4.544496380774474
3934,3.360281826666626
3935,3.0574116756759118
3936,2.916842534936194
3937,2.850391918127962
3938,22.048553361386176
3939,12.270294374825147
3940,6.484314958190527
3941,4.543465251393436
3942,3.3557938514504473
3943,3.054340468019146
3944,2.9128767064768954
3945,2.8483117852625046
3958,21.862363527661046
