id,cost
17710,1.3695517264286832
19485,3.9647486617738976
11217,9.756691902304112
11218,6.5044720356914505
11219,4.948434897529074
11220,4.3112482207829235
18911,1.6930883973048882
18983,3.032261219045993
19260,1.888412207476838
19491,11.912946891467236
19732,2.5088349300389687
20264,3.5597455208209645
20468,7.701127567465189
20554,7.984015151874859
22301,6.49698401141737
23897,7.898551427540767
23898,4.880607502596094
6342,11.046338064766141
7666,6.6330669704805425
7667,6.025821796382462
25459,21.78500367627031
25460,11.90760641008258
25461,6.950930418793054
25462,8.379616556380425
25463,4.73318344129891
25464,3.965264790569416
25465,3.698236507505587
25466,3.5287236294858473
43,12.826694944458566
531,10.463769648134672
992,3.1922404750507516
993,2.033809749482682
994,2.0185963931919217
1086,3.0056228273477257
1087,2.7551653381170484
1088,2.3463024875609944
1089,3.230229480233593
1603,12.231273329354732
1604,10.940674544337053
1605,9.271981913691555
1606,6.9353887872080895
1607,20.831368681728293
1608,11.846009443234811
1609,6.3676376289098755
1610,8.506728622632199
1611,5.19270884413266
1612,4.285789129117788
1613,4.058716661811414
1614,3.8449674258311832
1732,6.9098860460180065
2076,5.475868605773131
2234,22.29060428617486
2235,12.096200834607293
2236,6.7640196847894
2237,4.814748583584119
2238,3.5291282095995196
2239,3.2057501939864492
2240,4.077444154662422
2241,3.5336250048847284
2242,8.5209631708623
2708,5.305160500472625
2880,10.016846053471703
2975,10.390652829534565
3279,13.39295701545299
3280,9.849739491819108
3281,8.411818578932278
3282,9.573765523364788
3946,7.699707947237716
3947,8.193185129447407
3948,6.42272542932886
3949,5.436295814100532
3950,4.7840001148891
3951,3.892855313934541
3952,4.937374202203716
3953,8.351664233494155
3954,6.443195153147786
3955,4.962979781210801
3956,4.412214027443116
3957,3.7974935809183337
4001,3.9074377446117468
4103,8.322075703674141
4188,7.077079594835227
4209,6.401409962782752
4292,9.163342076592475
5520,4.014646282187065
5657,3.4470498618856356
5878,3.2595830345033456
5879,2.9087866493502865
5886,2.119379769753149
5887,8.198886251645712
5888,7.712191195040669
5889,6.656966406045114
5890,5.575468296426295
5891,12.27514568050583
5935,8.999404038995284
5937,9.669370073180731
5938,10.805233102801093
6102,4.055410535890047
6142,1.2076889949457819
6339,2.0172078990417615
6340,5.767175406281425
6341,6.8701101992063585
6532,22.44727632273861
6533,12.743899488700094
6534,6.863245171501163
6535,4.953684609689023
6536,4.889337411904374
6537,4.244563953911315
6538,3.9403228167919546
6539,3.8016312950027493
6556,22.12939584657148
6557,12.68943856209697
6558,6.91684606821587
6559,5.342395240259683
6560,4.631751808418525
6561,4.270083424807041
6562,4.086106632911661
6563,3.9816226476391625
6728,3.529744648242935
6965,6.348139454173456
7155,2.632408065350397
7169,10.157919395474954
7263,9.691220703197354
7264,9.580854114579177
7265,7.682596243477072
7266,7.329925464601693
7276,3.5657370287164856
7277,3.8217429533292187
7278,3.9792909436695405
7641,8.488867616109642
7743,28.68288601813544
7744,7.149265579463259
7745,3.172138287807054
7917,11.811077881357477
7918,10.220922159414984
7919,8.43445375363226
7920,7.372074367396813
8113,6.01409111447894
8438,19.115170731767048
8439,10.702548054186703
8440,5.620644471924958
8441,3.711968392692299
8442,2.6978439465543493
8443,2.740292122294024
8444,2.5527741132290487
8714,4.936719301535089
9744,5.9578099117235634
10174,12.224582724829313
10353,1.9419298318679101
10992,5.851419823050971
10993,7.17415907739373
10994,6.907999394788313
10995,6.325159985213107
10996,5.729929926148219
11309,6.717103763423713
11907,7.331412332933844
12041,19.161780045635684
12042,11.97430124806381
12043,10.136465354793417
12044,9.24530374985126
12300,6.905052885731977
12301,5.881253398454193
12302,4.238091437043764
12832,1.828075246423967
13959,5.679084358555522
13978,5.799408750094587
14043,10.850194356768052
14044,7.929173584483004
14045,7.680635735587752
14046,7.199681085452228
14055,8.935908954089085
14202,2.8701945141637166
14275,9.360162369717731
14511,3.8936288342763214
14512,4.111495231947367
14691,9.661408182412005
14737,1.9073449269820166
15001,1.874994605640149
15323,36.01626681056243
15324,9.747160900907371
15325,5.788633390091609
15326,10.132097318539039
15491,5.023271773959033
15804,5.902665134900595
15808,3.333598010048273
15827,7.84130566010925
15828,6.706563836004623
15829,5.2574734150609626
15830,5.090071561193103
15871,12.898119757876456
15993,10.191901702792203
16031,7.400836499013791
16055,4.238603918749589
17194,21.267744952699392
17195,12.275660707788973
17196,6.907630714726914
17197,4.594349321372929
17198,3.5483613514685826
17199,3.2138893791596055
17200,3.0650425434256596
17201,2.943668461998385
17394,19.81133471037653
17395,11.174405052431013
17396,5.679490825257962
17397,3.787235485764459
17398,2.7971030299135506
17399,2.32613805653994
17400,2.305064999384138
17401,2.250393588501498
17418,19.551845351072497
17419,10.893830456722677
17420,5.509245210837085
17421,3.6277892176471247
17422,3.1488380762060837
17423,2.7062788818192964
17424,2.447266460352088
17425,2.26396356161732
17562,4.046509157026081
17761,12.02858485507254
17762,8.766891364959223
17763,7.763622431262974
17764,7.297962112329328
17937,3.34797491012292
17955,10.572627715158253
18100,1.4533125958977944
18161,15.613599116889684
18162,13.180276099647108
18163,11.93707301757994
18164,11.225659471902105
18444,3.064700439223136
18838,4.124900405517707
19319,1.960561435980258
19490,10.29498236989412
20502,8.180132836825216
20549,4.0235308666861
20550,9.197138735146455
20551,7.10527869291101
20552,6.456244566813886
20553,4.834139317535276
21139,5.8918847704154
21477,4.496801099035072
22684,8.368353180992498
22887,21.981124169402104
22888,12.802387260128253
22889,7.283954173038755
22890,5.354450506708371
22891,4.48359438953615
22892,3.963698396835483
22893,3.7938109307044705
22894,3.689487369003903
22895,21.301969030150538
22896,12.242895602668934
22897,6.784362306859639
22898,4.8206719749101925
22899,3.978212439277185
22900,3.6001911454249615
22901,3.3172007376180077
22902,3.469130304466365
22903,21.142592155459262
22904,11.988196021498608
22905,6.4743117290042616
22906,4.834425879564038
22907,3.8855837174723415
22908,3.1417500988329166
22909,3.0707015570354006
22910,3.160771692434667
23076,20.28051832102246
23077,11.385192330131806
23078,5.7838616607484825
23079,3.986634493667805
23080,3.0111627890565607
23081,2.588973842882747
23082,2.4264455783107284
23083,2.3156047377258506
23096,19.93827939689175
23097,11.292607072774064
23098,5.88674058044773
23099,4.051310205330808
23100,2.6480808052146974
23101,2.4472063879897283
23102,2.436892670841835
23103,2.5992173933360925
23104,21.09131179089452
23105,12.039221729565309
23106,6.5697090793499
23107,4.354051310189536
23108,3.3446290939200876
23109,2.9940230069896563
23110,2.9124625007316
23111,3.004990125787994
23112,20.93864833276882
23113,11.978809167808759
23114,6.744450920543894
23115,4.632040119252862
23116,3.617956083948761
23117,3.5717533909721455
23118,3.33699558176051
23119,3.1921407913175996
23120,21.032433780475852
23121,12.08915947246012
23122,6.573528567627967
23123,4.733291097071168
23124,4.004789370542327
23125,3.6137643233542924
23126,3.3216786501210342
23127,3.009233050192689
23421,8.524630828958745
23697,3.395862102553276
23980,6.030979299860988
24212,20.639360322181407
24213,11.045507242138235
24214,6.586019289798262
24215,4.6050117939372965
24216,3.453215533525274
24217,3.116859746514942
24218,3.140723871270669
24219,2.9378773224470396
24226,21.035292014739998
24227,11.629453719041653
24228,6.839672429211122
24229,4.894072572817122
24230,4.0826602696297645
24231,3.782012549738082
24232,3.6992399750187928
24233,10.093238737094577
24252,4.864500064334864
24306,3.5890767090419535
24307,3.2576213857059293
24308,3.2280436927413727
24309,3.164609986633942
24315,2.577555325846935
24360,20.467235068209952
24361,11.522262195411324
24362,5.9761863277736555
24363,3.899366979344395
24364,2.8490547144842453
24365,2.698264892137851
24366,2.4864715915924553
24367,2.3598784641838733
24720,7.2307727576903655
24721,4.419403246493562
24722,9.836170237684312
24723,7.002047011113587
24724,6.685053683613971
24725,5.858506438519278
25113,20.283340296601473
25114,11.212505629347707
25115,5.749961132368712
25116,3.7674343174654035
25117,2.819428235926847
25118,2.971792238848816
25119,2.4042880073323123
25120,2.790185097158111
25121,21.32513105811955
25122,12.182665696571691
25123,6.426576656902279
25124,4.174010232863126
25125,3.0105693774471094
25126,2.9434882117277277
25127,2.8504660754435487
25128,2.963143497276531
25129,21.00147497042362
25130,11.73593989991629
25131,6.107000400723517
25132,4.144829202513322
25133,3.112969936985756
25134,2.7554757939445107
25135,3.001536209165698
25136,3.06587140434181
25225,20.4979136005236
25226,11.59205114317324
25227,6.068998266012346
25228,4.306437428292303
25229,3.2663075593452757
25230,2.7043132368502167
25231,2.5470938562251084
25232,2.4517335629493044
25314,89.07853052459257
25315,34.926433631337815
25316,21.84107403578863
25317,18.305981686249396
25318,14.984395279633672
25854,1.738243734039839
25855,3.3051894314721406
25856,1.993783410733295
25862,10.301222393542393
25877,13.241517753962402
25900,8.92058811052985
25907,4.247687167095227
25924,7.717532115432822
25925,6.366536582069555
25930,21.52989835214586
26149,20.19943550569419
26150,11.295946867039099
26151,5.916741744861582
26152,4.504134913953207
26153,3.2580322730813496
26154,2.8035502733439692
26155,2.637662010481188
26156,2.516808645466531
26398,20.992857317056266
26399,11.739299374974845
26400,6.42389827950034
26401,4.6026879603576205
26402,3.5047999553524467
26403,3.2205934298307524
26404,3.0576025727015184
26405,3.985057343754299
26449,15.431986223584559
26721,21.779185597505666
26722,12.48809897759574
26723,6.573923343336752
26724,4.60928949409965
26725,3.5782627841419115
26726,3.3441239416828097
26727,3.781098548474947
26728,3.4060325238229336
26795,20.691103184431043
26796,11.137823431393741
26797,6.096903505866628
26798,4.038673241625036
26799,2.9066671257910244
26800,2.4889411593632187
26801,3.5519126700564554
26802,2.4114168748179616
26803,20.45607350502437
26804,12.689017954236535
26805,6.114340332482344
26806,3.9783315649894933
26807,2.9578333468931
26808,3.7529239978113997
26809,2.5966978281166466
26810,2.360238554813107
26911,21.900769433780095
26912,12.099428181483523
26913,6.398575436968786
26914,5.6493954708605045
26915,3.6906647174177265
26916,3.1817604760991505
26917,4.222487128685186
26918,3.1561212970731276
26935,20.808563354957993
26936,12.00003918135235
26937,7.0666357389769106
26938,4.630376198757696
26939,3.4979707498970027
26940,4.411603898873187
26941,3.2612867512258314
26942,3.0048736822127826
26951,21.181721800997583
26952,11.47959902651846
26953,5.792823653144161
26954,5.036169211684768
26955,2.9924844283805485
26956,2.424688943154541
26957,3.5097921695170595
26958,2.4297662555004487
26975,19.53502487873301
26976,11.021594428637446
26977,5.601204288847507
26978,4.980070408679854
26979,2.8790816250677795
26980,2.313765500136228
26981,3.3833938186831842
26982,2.333466479390073
27054,20.620913663907885
27055,12.823938423529752
27056,6.108182656524633
27057,3.9598521396566553
27058,2.8386847384413123
27059,2.4541436401992986
27060,2.3367797105925368
27061,2.269874467055237
27062,11.517171920750092
27063,7.194778012448202
27064,6.054926186702818
27065,3.9338011548955785
28803,19.9447658286553
28804,11.138648562683791
28805,5.665247373525741
28806,4.262685655180557
28807,3.0691775170826614
28808,2.6645063829976436
28809,2.487009785389986
28810,2.3982488881998716
28943,19.406223311538223
28944,11.19637987716366
28945,10.500335630935584
28946,9.351936803958043
29962,10.831390355874225
29963,9.660536144585551
29964,8.213213281793651
6895,3.4134898675622556
10048,16.442093844288163
10049,7.840163363424269
13024,8.604879736393416
13025,11.747527124849336
13026,13.159411224397555
15432,16.700294768541664
15433,11.128839184613746
15434,9.445255657293703
15435,8.66988744260998
15436,7.735842402143424
15437,11.26688854072485
15438,8.371196030832976
15439,7.387068273266021
15440,6.904037708503122
15441,6.225086909805683
15482,5.63261679644798
15483,5.526821991988203
15542,9.755424054566092
15543,7.109859087999008
15544,6.056405384130241
15545,5.68776710288965
15546,11.245116253472071
15547,9.514010693743089
15548,7.679071177085553
15549,8.36196477291919
15721,9.573469776571581
15722,7.648577495739369
15723,7.386600568116536
15724,6.920197294066145
15958,6.979316298708383
16028,4.612662059351747
16044,6.465511630552263
16045,7.233956465038465
16046,4.28314249256929
16047,7.697550273183002
16072,11.043749739066152
16073,8.666864149390124
16074,7.569474437413171
16075,6.837433068583675
16077,16.12072254203667
16078,11.202723774452274
16079,10.457594480805305
16080,8.50038802186757
16169,7.427877561553484
16170,7.339519304651247
16171,6.586104904596143
17693,9.939024697576608
17695,10.044028004628958
17696,18.478030920212166
17697,11.746648381666859
17698,10.241397014235378
17699,8.902360881054951
18160,10.16025776239281
18236,2.560924559158102
18237,2.343862897537572
18312,2.4231051603794898
18328,2.6001825490043946
18329,4.001870942792815
18493,4.238700936415146
18698,5.93077867624312
18704,3.2565042947917022
18706,15.478312178249656
18707,9.642476401404963
18708,8.635047811240938
18709,7.496840222818164
20237,4.391904727915303
7111,10.590100880258507
20755,13.656414869796206
17442,21.632753871632293
17443,12.123834011989164
17444,6.357800283912304
17445,4.2919398184270205
17446,3.0940774237297974
17447,2.7844315726111057
17448,2.5837879322086197
17449,2.6105911199598784
23063,23.180216951278506
23064,13.021937017898656
23065,7.046206950328286
23066,4.952498605468309
23067,3.9791259677478816
23068,3.795122801719296
23069,3.5951325126175475
23070,3.5393864548283487
8430,22.674486024750397
8431,12.174618503869283
8432,6.554711206555122
8433,4.288056299428294
8434,3.0118046678344292
8435,2.6681167433634667
8436,2.5166818570542993
8437,2.593005231316258
17346,22.7388872650727
17347,12.188924641614046
17348,6.216559280297334
17349,12.064544118293417
17350,9.696075098973651
17351,3.944052394029489
17352,3.2613187429153796
17353,2.939476741940728
17354,21.017552273267086
17355,11.727992004681205
17356,6.070476930604226
17357,4.233594491540128
17358,3.0996424115462946
17359,2.919121707691049
17360,3.4127266420748175
17361,2.868034395971332
22980,21.220938242312712
22981,12.232254590446102
22982,6.652398272674694
22983,5.008216716781521
22984,3.608500943723088
22985,3.153282252794456
22986,2.964340354013779
22987,2.920603393992613
24433,21.1931907413427
24434,11.849138179803473
24435,6.257931997998496
24436,4.371973534117772
24437,3.2612511968987357
24438,2.9147310269399416
24439,2.7831846289907403
24440,2.9049289972233248
24623,21.084532664050503
24624,11.833282552281307
24625,6.18083640158637
